#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.2154621E+07   1.2154621E+07   1.6200474E+07   1.9433223E+05   3.2823321E+06   1.2154646E+07   1.2154621E+07   7.6148410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.2154617E+07   1.2154617E+07   1.6199588E+07   1.9432942E+05   3.2822722E+06   1.2154641E+07   1.2154617E+07   7.6148380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.2154612E+07   1.2154612E+07   1.6198565E+07   1.9432619E+05   3.2822030E+06   1.2154635E+07   1.2154612E+07   7.6148347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.2154606E+07   1.2154606E+07   1.6197383E+07   1.9432245E+05   3.2821231E+06   1.2154629E+07   1.2154606E+07   7.6148308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.2154598E+07   1.2154598E+07   1.6196019E+07   1.9431813E+05   3.2820308E+06   1.2154622E+07   1.2154598E+07   7.6148263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.2154590E+07   1.2154590E+07   1.6194443E+07   1.9431314E+05   3.2819243E+06   1.2154614E+07   1.2154590E+07   7.6148211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.2154581E+07   1.2154581E+07   1.6192624E+07   1.9430739E+05   3.2818013E+06   1.2154604E+07   1.2154581E+07   7.6148150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.2154570E+07   1.2154570E+07   1.6190523E+07   1.9430074E+05   3.2816592E+06   1.2154593E+07   1.2154570E+07   7.6148081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.2154558E+07   1.2154558E+07   1.6188098E+07   1.9429306E+05   3.2814952E+06   1.2154580E+07   1.2154558E+07   7.6148001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.2154543E+07   1.2154543E+07   1.6185297E+07   1.9428420E+05   3.2813057E+06   1.2154566E+07   1.2154543E+07   7.6147908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.2154526E+07   1.2154526E+07   1.6182064E+07   1.9427396E+05   3.2810870E+06   1.2154549E+07   1.2154526E+07   7.6147802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.2154507E+07   1.2154507E+07   1.6178331E+07   1.9426214E+05   3.2808345E+06   1.2154529E+07   1.2154507E+07   7.6147678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.2154485E+07   1.2154485E+07   1.6174021E+07   1.9424850E+05   3.2805429E+06   1.2154506E+07   1.2154485E+07   7.6147536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.2154459E+07   1.2154459E+07   1.6169046E+07   1.9423274E+05   3.2802062E+06   1.2154480E+07   1.2154459E+07   7.6147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.2154430E+07   1.2154430E+07   1.6163302E+07   1.9421454E+05   3.2798174E+06   1.2154450E+07   1.2154430E+07   7.6147181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.2154395E+07   1.2154395E+07   1.6156672E+07   1.9419354E+05   3.2793686E+06   1.2154415E+07   1.2154395E+07   7.6146962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.2154356E+07   1.2154356E+07   1.6149018E+07   1.9416928E+05   3.2788504E+06   1.2154374E+07   1.2154356E+07   7.6146709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.2154310E+07   1.2154310E+07   1.6140185E+07   1.9414128E+05   3.2782521E+06   1.2154327E+07   1.2154310E+07   7.6146417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.2154257E+07   1.2154257E+07   1.6129989E+07   1.9410895E+05   3.2775614E+06   1.2154274E+07   1.2154257E+07   7.6146079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.2154196E+07   1.2154196E+07   1.6118224E+07   1.9407162E+05   3.2767640E+06   1.2154211E+07   1.2154196E+07   7.6145689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.2154126E+07   1.2154126E+07   1.6104647E+07   1.9402853E+05   3.2758436E+06   1.2154140E+07   1.2154126E+07   7.6145239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.2154045E+07   1.2154045E+07   1.6088983E+07   1.9397879E+05   3.2747811E+06   1.2154057E+07   1.2154045E+07   7.6144720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.2153951E+07   1.2153951E+07   1.6070912E+07   1.9392137E+05   3.2735548E+06   1.2153961E+07   1.2153951E+07   7.6144120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.2153843E+07   1.2153843E+07   1.6050068E+07   1.9385510E+05   3.2721395E+06   1.2153850E+07   1.2153843E+07   7.6143428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.2153718E+07   1.2153718E+07   1.6026030E+07   1.9377861E+05   3.2705061E+06   1.2153723E+07   1.2153718E+07   7.6142629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.2153574E+07   1.2153574E+07   1.5998314E+07   1.9369033E+05   3.2686213E+06   1.2153576E+07   1.2153574E+07   7.6141707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.2153408E+07   1.2153408E+07   1.5966366E+07   1.9358846E+05   3.2664467E+06   1.2153406E+07   1.2153408E+07   7.6140642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.2153216E+07   1.2153216E+07   1.5929547E+07   1.9347092E+05   3.2639379E+06   1.2153210E+07   1.2153216E+07   7.6139414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.2152994E+07   1.2152994E+07   1.5887131E+07   1.9333532E+05   3.2610441E+06   1.2152983E+07   1.2152994E+07   7.6137997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.2152738E+07   1.2152738E+07   1.5838284E+07   1.9317890E+05   3.2577069E+06   1.2152722E+07   1.2152738E+07   7.6136361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.2152443E+07   1.2152443E+07   1.5782055E+07   1.9299849E+05   3.2538589E+06   1.2152421E+07   1.2152443E+07   7.6134474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.2152103E+07   1.2152103E+07   1.5717360E+07   1.9279047E+05   3.2494232E+06   1.2152073E+07   1.2152103E+07   7.6132298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.2151710E+07   1.2151710E+07   1.5642967E+07   1.9255065E+05   3.2443112E+06   1.2151672E+07   1.2151710E+07   7.6129788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.2151257E+07   1.2151257E+07   1.5557477E+07   1.9227425E+05   3.2384219E+06   1.2151209E+07   1.2151257E+07   7.6126894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.2150735E+07   1.2150735E+07   1.5459312E+07   1.9195578E+05   3.2316393E+06   1.2150676E+07   1.2150735E+07   7.6123557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.2150133E+07   1.2150133E+07   1.5346690E+07   1.9158897E+05   3.2238314E+06   1.2150061E+07   1.2150133E+07   7.6119712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.2149440E+07   1.2149440E+07   1.5217613E+07   1.9116666E+05   3.2148474E+06   1.2149352E+07   1.2149440E+07   7.6115282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
