#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.1555170E+07   1.1555170E+07   1.5401762E+07   1.5692783E+05   2.6156794E+06   1.1555198E+07   1.1555170E+07   7.6845867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.1555166E+07   1.1555166E+07   1.5400963E+07   1.5692565E+05   2.6156337E+06   1.1555194E+07   1.1555166E+07   7.6845841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.1555162E+07   1.1555162E+07   1.5400040E+07   1.5692313E+05   2.6155809E+06   1.1555189E+07   1.1555162E+07   7.6845810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.1555157E+07   1.1555157E+07   1.5398974E+07   1.5692022E+05   2.6155199E+06   1.1555184E+07   1.1555157E+07   7.6845775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.1555151E+07   1.1555151E+07   1.5397743E+07   1.5691686E+05   2.6154496E+06   1.1555178E+07   1.1555151E+07   7.6845734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.1555144E+07   1.1555144E+07   1.5396322E+07   1.5691297E+05   2.6153683E+06   1.1555171E+07   1.1555144E+07   7.6845687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.1555136E+07   1.1555136E+07   1.5394682E+07   1.5690849E+05   2.6152744E+06   1.1555163E+07   1.1555136E+07   7.6845632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.1555127E+07   1.1555127E+07   1.5392787E+07   1.5690332E+05   2.6151661E+06   1.1555153E+07   1.1555127E+07   7.6845569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.1555116E+07   1.1555116E+07   1.5390599E+07   1.5689734E+05   2.6150410E+06   1.1555142E+07   1.1555116E+07   7.6845496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.1555104E+07   1.1555104E+07   1.5388074E+07   1.5689044E+05   2.6148965E+06   1.1555130E+07   1.1555104E+07   7.6845412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.1555090E+07   1.1555090E+07   1.5385158E+07   1.5688247E+05   2.6147297E+06   1.1555115E+07   1.1555090E+07   7.6845315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.1555074E+07   1.1555074E+07   1.5381791E+07   1.5687326E+05   2.6145370E+06   1.1555098E+07   1.1555074E+07   7.6845203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.1555055E+07   1.1555055E+07   1.5377903E+07   1.5686264E+05   2.6143146E+06   1.1555079E+07   1.1555055E+07   7.6845074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.1555033E+07   1.1555033E+07   1.5373416E+07   1.5685037E+05   2.6140578E+06   1.1555057E+07   1.1555033E+07   7.6844924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.1555008E+07   1.1555008E+07   1.5368235E+07   1.5683620E+05   2.6137613E+06   1.1555031E+07   1.1555008E+07   7.6844752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.1554979E+07   1.1554979E+07   1.5362254E+07   1.5681984E+05   2.6134189E+06   1.1555001E+07   1.1554979E+07   7.6844553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.1554945E+07   1.1554945E+07   1.5355351E+07   1.5680096E+05   2.6130236E+06   1.1554967E+07   1.1554945E+07   7.6844323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.1554907E+07   1.1554907E+07   1.5347383E+07   1.5677915E+05   2.6125672E+06   1.1554927E+07   1.1554907E+07   7.6844057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.1554862E+07   1.1554862E+07   1.5338186E+07   1.5675398E+05   2.6120404E+06   1.1554882E+07   1.1554862E+07   7.6843751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.1554810E+07   1.1554810E+07   1.5327572E+07   1.5672491E+05   2.6114322E+06   1.1554829E+07   1.1554810E+07   7.6843397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
