#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.6228466E+07   1.6228466E+07   2.1624030E+07   -7.1165914E+06   -3.8365742E+08   1.6228471E+07   1.6228466E+07   7.4194416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.6228546E+07   1.6228546E+07   2.1621982E+07   -7.1164873E+06   -3.8365112E+08   1.6228550E+07   1.6228546E+07   7.4194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.6228639E+07   1.6228639E+07   2.1619617E+07   -7.1163671E+06   -3.8364384E+08   1.6228642E+07   1.6228639E+07   7.4194633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.6228745E+07   1.6228745E+07   2.1616886E+07   -7.1162283E+06   -3.8363544E+08   1.6228749E+07   1.6228745E+07   7.4194767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.6228868E+07   1.6228868E+07   2.1613732E+07   -7.1160680E+06   -3.8362573E+08   1.6228871E+07   1.6228868E+07   7.4194921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.6229010E+07   1.6229010E+07   2.1610091E+07   -7.1158829E+06   -3.8361452E+08   1.6229013E+07   1.6229010E+07   7.4195100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.6229174E+07   1.6229174E+07   2.1605887E+07   -7.1156692E+06   -3.8360158E+08   1.6229176E+07   1.6229174E+07   7.4195306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.6229363E+07   1.6229363E+07   2.1601033E+07   -7.1154224E+06   -3.8358664E+08   1.6229365E+07   1.6229363E+07   7.4195545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.6229582E+07   1.6229582E+07   2.1595429E+07   -7.1151374E+06   -3.8356938E+08   1.6229583E+07   1.6229582E+07   7.4195820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.6229834E+07   1.6229834E+07   2.1588958E+07   -7.1148083E+06   -3.8354945E+08   1.6229835E+07   1.6229834E+07   7.4196137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.6230125E+07   1.6230125E+07   2.1581488E+07   -7.1144283E+06   -3.8352644E+08   1.6230125E+07   1.6230125E+07   7.4196504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.6230462E+07   1.6230462E+07   2.1572864E+07   -7.1139896E+06   -3.8349988E+08   1.6230461E+07   1.6230462E+07   7.4196928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.6230851E+07   1.6230851E+07   2.1562909E+07   -7.1134829E+06   -3.8346920E+08   1.6230848E+07   1.6230851E+07   7.4197417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.6231299E+07   1.6231299E+07   2.1551416E+07   -7.1128980E+06   -3.8343378E+08   1.6231296E+07   1.6231299E+07   7.4197981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.6231817E+07   1.6231817E+07   2.1538151E+07   -7.1122225E+06   -3.8339288E+08   1.6231812E+07   1.6231817E+07   7.4198633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.6232415E+07   1.6232415E+07   2.1522840E+07   -7.1114427E+06   -3.8334566E+08   1.6232409E+07   1.6232415E+07   7.4199386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.6233106E+07   1.6233106E+07   2.1505170E+07   -7.1105422E+06   -3.8329115E+08   1.6233098E+07   1.6233106E+07   7.4200255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.6233903E+07   1.6233903E+07   2.1484778E+07   -7.1095026E+06   -3.8322820E+08   1.6233893E+07   1.6233903E+07   7.4201258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.6234824E+07   1.6234824E+07   2.1461248E+07   -7.1083024E+06   -3.8315554E+08   1.6234811E+07   1.6234824E+07   7.4202416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.6235886E+07   1.6235886E+07   2.1434100E+07   -7.1069167E+06   -3.8307165E+08   1.6235871E+07   1.6235886E+07   7.4203753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.6237113E+07   1.6237113E+07   2.1402782E+07   -7.1053171E+06   -3.8297480E+08   1.6237094E+07   1.6237113E+07   7.4205296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.6238530E+07   1.6238530E+07   2.1366659E+07   -7.1034704E+06   -3.8286302E+08   1.6238507E+07   1.6238530E+07   7.4207078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.6240164E+07   1.6240164E+07   2.1325003E+07   -7.1013388E+06   -3.8273398E+08   1.6240137E+07   1.6240164E+07   7.4209134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.6242051E+07   1.6242051E+07   2.1276975E+07   -7.0988783E+06   -3.8258505E+08   1.6242019E+07   1.6242051E+07   7.4211506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.6244229E+07   1.6244229E+07   2.1221614E+07   -7.0960385E+06   -3.8241318E+08   1.6244191E+07   1.6244229E+07   7.4214244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.6246742E+07   1.6246742E+07   2.1157819E+07   -7.0927611E+06   -3.8221483E+08   1.6246697E+07   1.6246742E+07   7.4217403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.6249643E+07   1.6249643E+07   2.1084329E+07   -7.0889791E+06   -3.8198597E+08   1.6249590E+07   1.6249643E+07   7.4221048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.6252989E+07   1.6252989E+07   2.0999704E+07   -7.0846152E+06   -3.8172192E+08   1.6252927E+07   1.6252989E+07   7.4225252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.6256850E+07   1.6256850E+07   2.0902296E+07   -7.0795805E+06   -3.8141733E+08   1.6256777E+07   1.6256850E+07   7.4230101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.6261303E+07   1.6261303E+07   2.0790235E+07   -7.0737728E+06   -3.8106602E+08   1.6261219E+07   1.6261303E+07   7.4235692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.6266439E+07   1.6266439E+07   2.0661388E+07   -7.0670744E+06   -3.8066090E+08   1.6266341E+07   1.6266439E+07   7.4242137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.6272362E+07   1.6272362E+07   2.0513344E+07   -7.0593504E+06   -3.8019384E+08   1.6272247E+07   1.6272362E+07   7.4249565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.6279189E+07   1.6279189E+07   2.0343374E+07   -7.0504455E+06   -3.7965550E+08   1.6279056E+07   1.6279189E+07   7.4258124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   1.6287058E+07   1.6287058E+07   2.0148408E+07   -7.0401820E+06   -3.7903519E+08   1.6286903E+07   1.6287058E+07   7.4267982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   1.6296124E+07   1.6296124E+07   1.9925003E+07   -7.0283559E+06   -3.7832065E+08   1.6295945E+07   1.6296124E+07   7.4279331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   1.6306566E+07   1.6306566E+07   1.9669320E+07   -7.0147340E+06   -3.7749790E+08   1.6306358E+07   1.6306566E+07   7.4292392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   1.6318588E+07   1.6318588E+07   1.9377107E+07   -6.9990498E+06   -3.7655097E+08   1.6318347E+07   1.6318588E+07   7.4307413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   1.6332422E+07   1.6332422E+07   1.9043686E+07   -6.9809993E+06   -3.7546167E+08   1.6332143E+07   1.6332422E+07   7.4324679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   1.6348333E+07   1.6348333E+07   1.8663962E+07   -6.9602364E+06   -3.7420935E+08   1.6348011E+07   1.6348333E+07   7.4344511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
