#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.3558039E+07   1.3558039E+07   1.8072297E+07   -1.5553687E+05   -7.0980146E+06   1.3558117E+07   1.3558039E+07   1.1685706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.3558038E+07   1.3558038E+07   1.8071508E+07   -1.5553572E+05   -7.0979289E+06   1.3558116E+07   1.3558038E+07   1.1685704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.3558036E+07   1.3558036E+07   1.8070596E+07   -1.5553439E+05   -7.0978300E+06   1.3558114E+07   1.3558036E+07   1.1685703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.3558034E+07   1.3558034E+07   1.8069544E+07   -1.5553285E+05   -7.0977157E+06   1.3558112E+07   1.3558034E+07   1.1685701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.3558032E+07   1.3558032E+07   1.8068328E+07   -1.5553108E+05   -7.0975838E+06   1.3558109E+07   1.3558032E+07   1.1685699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.3558030E+07   1.3558030E+07   1.8066925E+07   -1.5552903E+05   -7.0974314E+06   1.3558106E+07   1.3558030E+07   1.1685697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.3558027E+07   1.3558027E+07   1.8065304E+07   -1.5552666E+05   -7.0972555E+06   1.3558103E+07   1.3558027E+07   1.1685694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.3558023E+07   1.3558023E+07   1.8063433E+07   -1.5552393E+05   -7.0970523E+06   1.3558099E+07   1.3558023E+07   1.1685691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.3558019E+07   1.3558019E+07   1.8061272E+07   -1.5552078E+05   -7.0968178E+06   1.3558095E+07   1.3558019E+07   1.1685687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.3558015E+07   1.3558015E+07   1.8058777E+07   -1.5551713E+05   -7.0965469E+06   1.3558090E+07   1.3558015E+07   1.1685683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.3558009E+07   1.3558009E+07   1.8055896E+07   -1.5551293E+05   -7.0962341E+06   1.3558084E+07   1.3558009E+07   1.1685678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.3558003E+07   1.3558003E+07   1.8052570E+07   -1.5550807E+05   -7.0958729E+06   1.3558077E+07   1.3558003E+07   1.1685672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.3557996E+07   1.3557996E+07   1.8048730E+07   -1.5550246E+05   -7.0954558E+06   1.3558069E+07   1.3557996E+07   1.1685665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
