#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.8080166E+07   1.8080166E+07   2.4095493E+07   -2.3599765E+06   -8.8153087E+07   1.8080189E+07   1.8080166E+07   9.5869159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.8080189E+07   1.8080189E+07   2.4093760E+07   -2.3599454E+06   -8.8151682E+07   1.8080212E+07   1.8080189E+07   9.5869221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.8080215E+07   1.8080215E+07   2.4091758E+07   -2.3599094E+06   -8.8150059E+07   1.8080238E+07   1.8080215E+07   9.5869294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.8080245E+07   1.8080245E+07   2.4089447E+07   -2.3598678E+06   -8.8148185E+07   1.8080268E+07   1.8080245E+07   9.5869377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.8080280E+07   1.8080280E+07   2.4086779E+07   -2.3598198E+06   -8.8146022E+07   1.8080302E+07   1.8080280E+07   9.5869473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.8080321E+07   1.8080321E+07   2.4083698E+07   -2.3597644E+06   -8.8143523E+07   1.8080342E+07   1.8080321E+07   9.5869584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.8080367E+07   1.8080367E+07   2.4080141E+07   -2.3597004E+06   -8.8140638E+07   1.8080389E+07   1.8080367E+07   9.5869712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.8080421E+07   1.8080421E+07   2.4076033E+07   -2.3596265E+06   -8.8137307E+07   1.8080442E+07   1.8080421E+07   9.5869860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.8080483E+07   1.8080483E+07   2.4071291E+07   -2.3595412E+06   -8.8133460E+07   1.8080503E+07   1.8080483E+07   9.5870031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.8080555E+07   1.8080555E+07   2.4065815E+07   -2.3594427E+06   -8.8129018E+07   1.8080575E+07   1.8080555E+07   9.5870228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.8080638E+07   1.8080638E+07   2.4059494E+07   -2.3593289E+06   -8.8123889E+07   1.8080657E+07   1.8080638E+07   9.5870456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.8080733E+07   1.8080733E+07   2.4052195E+07   -2.3591975E+06   -8.8117966E+07   1.8080751E+07   1.8080733E+07   9.5870719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.8080844E+07   1.8080844E+07   2.4043770E+07   -2.3590458E+06   -8.8111128E+07   1.8080861E+07   1.8080844E+07   9.5871023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.8080971E+07   1.8080971E+07   2.4034044E+07   -2.3588706E+06   -8.8103232E+07   1.8080987E+07   1.8080971E+07   9.5871374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
