#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.7747393E+07   1.7747393E+07   2.3653117E+07   -1.4152178E+06   -5.0371376E+07   1.7747426E+07   1.7747393E+07   1.0573300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.7747405E+07   1.7747405E+07   2.3651574E+07   -1.4152003E+06   -5.0370597E+07   1.7747437E+07   1.7747405E+07   1.0573305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.7747419E+07   1.7747419E+07   2.3649792E+07   -1.4151801E+06   -5.0369698E+07   1.7747451E+07   1.7747419E+07   1.0573310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.7747434E+07   1.7747434E+07   2.3647734E+07   -1.4151568E+06   -5.0368660E+07   1.7747466E+07   1.7747434E+07   1.0573315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.7747452E+07   1.7747452E+07   2.3645358E+07   -1.4151299E+06   -5.0367461E+07   1.7747483E+07   1.7747452E+07   1.0573322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.7747473E+07   1.7747473E+07   2.3642614E+07   -1.4150988E+06   -5.0366077E+07   1.7747504E+07   1.7747473E+07   1.0573329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.7747497E+07   1.7747497E+07   2.3639446E+07   -1.4150628E+06   -5.0364479E+07   1.7747527E+07   1.7747497E+07   1.0573338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.7747524E+07   1.7747524E+07   2.3635788E+07   -1.4150214E+06   -5.0362633E+07   1.7747554E+07   1.7747524E+07   1.0573348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.7747556E+07   1.7747556E+07   2.3631564E+07   -1.4149735E+06   -5.0360501E+07   1.7747586E+07   1.7747556E+07   1.0573359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.7747593E+07   1.7747593E+07   2.3626688E+07   -1.4149182E+06   -5.0358040E+07   1.7747622E+07   1.7747593E+07   1.0573372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.7747635E+07   1.7747635E+07   2.3621058E+07   -1.4148543E+06   -5.0355199E+07   1.7747664E+07   1.7747635E+07   1.0573388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.7747684E+07   1.7747684E+07   2.3614558E+07   -1.4147805E+06   -5.0351917E+07   1.7747712E+07   1.7747684E+07   1.0573405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.7747741E+07   1.7747741E+07   2.3607054E+07   -1.4146954E+06   -5.0348128E+07   1.7747767E+07   1.7747741E+07   1.0573426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.7747806E+07   1.7747806E+07   2.3598391E+07   -1.4145971E+06   -5.0343753E+07   1.7747832E+07   1.7747806E+07   1.0573449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.7747882E+07   1.7747882E+07   2.3588391E+07   -1.4144835E+06   -5.0338702E+07   1.7747906E+07   1.7747882E+07   1.0573477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.7747969E+07   1.7747969E+07   2.3576848E+07   -1.4143524E+06   -5.0332870E+07   1.7747992E+07   1.7747969E+07   1.0573508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.7748070E+07   1.7748070E+07   2.3563524E+07   -1.4142011E+06   -5.0326136E+07   1.7748091E+07   1.7748070E+07   1.0573544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.7748186E+07   1.7748186E+07   2.3548147E+07   -1.4140263E+06   -5.0318361E+07   1.7748205E+07   1.7748186E+07   1.0573586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.7748320E+07   1.7748320E+07   2.3530401E+07   -1.4138246E+06   -5.0309385E+07   1.7748337E+07   1.7748320E+07   1.0573635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.7748475E+07   1.7748475E+07   2.3509923E+07   -1.4135916E+06   -5.0299023E+07   1.7748489E+07   1.7748475E+07   1.0573690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.7748654E+07   1.7748654E+07   2.3486295E+07   -1.4133227E+06   -5.0287060E+07   1.7748665E+07   1.7748654E+07   1.0573755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.7748860E+07   1.7748860E+07   2.3459037E+07   -1.4130122E+06   -5.0273250E+07   1.7748868E+07   1.7748860E+07   1.0573829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.7749099E+07   1.7749099E+07   2.3427596E+07   -1.4126537E+06   -5.0257310E+07   1.7749102E+07   1.7749099E+07   1.0573915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.7749374E+07   1.7749374E+07   2.3391335E+07   -1.4122400E+06   -5.0238911E+07   1.7749372E+07   1.7749374E+07   1.0574014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.7749691E+07   1.7749691E+07   2.3349524E+07   -1.4117624E+06   -5.0217676E+07   1.7749684E+07   1.7749691E+07   1.0574128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.7750058E+07   1.7750058E+07   2.3301327E+07   -1.4112112E+06   -5.0193170E+07   1.7750044E+07   1.7750058E+07   1.0574260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.7750481E+07   1.7750481E+07   2.3245780E+07   -1.4105750E+06   -5.0164891E+07   1.7750460E+07   1.7750481E+07   1.0574413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.7750969E+07   1.7750969E+07   2.3181785E+07   -1.4098408E+06   -5.0132262E+07   1.7750939E+07   1.7750969E+07   1.0574588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.7751532E+07   1.7751532E+07   2.3108082E+07   -1.4089936E+06   -5.0094620E+07   1.7751493E+07   1.7751532E+07   1.0574791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.7752181E+07   1.7752181E+07   2.3023235E+07   -1.4080162E+06   -5.0051200E+07   1.7752131E+07   1.7752181E+07   1.0575024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.7752930E+07   1.7752930E+07   2.2925604E+07   -1.4068886E+06   -5.0001125E+07   1.7752867E+07   1.7752930E+07   1.0575293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.7753794E+07   1.7753794E+07   2.2813327E+07   -1.4055880E+06   -4.9943386E+07   1.7753716E+07   1.7753794E+07   1.0575603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.7754790E+07   1.7754790E+07   2.2684290E+07   -1.4040881E+06   -4.9876824E+07   1.7754694E+07   1.7754790E+07   1.0575960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   1.7755938E+07   1.7755938E+07   2.2536100E+07   -1.4023588E+06   -4.9800114E+07   1.7755822E+07   1.7755938E+07   1.0576372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   1.7757260E+07   1.7757260E+07   2.2366061E+07   -1.4003654E+06   -4.9711735E+07   1.7757122E+07   1.7757260E+07   1.0576846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   1.7758784E+07   1.7758784E+07   2.2171145E+07   -1.3980683E+06   -4.9609947E+07   1.7758619E+07   1.7758784E+07   1.0577391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   1.7760538E+07   1.7760538E+07   2.1947969E+07   -1.3954220E+06   -4.9492765E+07   1.7760343E+07   1.7760538E+07   1.0578017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   1.7762558E+07   1.7762558E+07   2.1692777E+07   -1.3923746E+06   -4.9357925E+07   1.7762327E+07   1.7762558E+07   1.0578738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   1.7764880E+07   1.7764880E+07   2.1401423E+07   -1.3888668E+06   -4.9202850E+07   1.7764609E+07   1.7764880E+07   1.0579565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-04   1.7767551E+07   1.7767551E+07   2.1069378E+07   -1.3848311E+06   -4.9024618E+07   1.7767232E+07   1.7767551E+07   1.0580514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-04   1.7770619E+07   1.7770619E+07   2.0691739E+07   -1.3801906E+06   -4.8819918E+07   1.7770246E+07   1.7770619E+07   1.0581603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-04   1.7774141E+07   1.7774141E+07   2.0263274E+07   -1.3748583E+06   -4.8585020E+07   1.7773706E+07   1.7774141E+07   1.0582848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-04   1.7778180E+07   1.7778180E+07   1.9778492E+07   -1.3687357E+06   -4.8315728E+07   1.7777674E+07   1.7778180E+07   1.0584273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-04   1.7782808E+07   1.7782808E+07   1.9231760E+07   -1.3617118E+06   -4.8007353E+07   1.7782219E+07   1.7782808E+07   1.0585899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-04   1.7788104E+07   1.7788104E+07   1.8617470E+07   -1.3536623E+06   -4.7654677E+07   1.7787420E+07   1.7788104E+07   1.0587752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-04   1.7794155E+07   1.7794155E+07   1.7930278E+07   -1.3444480E+06   -4.7251937E+07   1.7793362E+07   1.7794155E+07   1.0589860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-04   1.7801058E+07   1.7801058E+07   1.7165432E+07   -1.3339149E+06   -4.6792811E+07   1.7800139E+07   1.7801058E+07   1.0592250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-04   1.7808917E+07   1.7808917E+07   1.6319186E+07   -1.3218928E+06   -4.6270439E+07   1.7807854E+07   1.7808917E+07   1.0594955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-04   1.7817845E+07   1.7817845E+07   1.5389339E+07   -1.3081960E+06   -4.5677456E+07   1.7816617E+07   1.7817845E+07   1.0598003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-04   1.7827962E+07   1.7827962E+07   1.4375880E+07   -1.2926236E+06   -4.5006075E+07   1.7826545E+07   1.7827962E+07   1.0601427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-04   1.7839391E+07   1.7839391E+07   1.3281745E+07   -1.2749611E+06   -4.4248213E+07   1.7837757E+07   1.7839391E+07   1.0605255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-04   1.7852259E+07   1.7852259E+07   1.2113655E+07   -1.2549830E+06   -4.3395680E+07   1.7850377E+07   1.7852259E+07   1.0609511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-04   1.7866687E+07   1.7866687E+07   1.0882976E+07   -1.2324573E+06   -4.2440440E+07   1.7864522E+07   1.7866687E+07   1.0614215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-04   1.7882789E+07   1.7882789E+07   9.6064994E+06   -1.2071516E+06   -4.1374973E+07   1.7880302E+07   1.7882789E+07   1.0619373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-04   1.7900662E+07   1.7900662E+07   8.3069874E+06   -1.1788419E+06   -4.0192717E+07   1.7897808E+07   1.7900662E+07   1.0624981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-04   1.7920372E+07   1.7920372E+07   7.0132704E+06   -1.1473237E+06   -3.8888637E+07   1.7917103E+07   1.7920372E+07   1.0631014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-04   1.7941949E+07   1.7941949E+07   5.7596201E+06   -1.1124262E+06   -3.7459874E+07   1.7938209E+07   1.7941949E+07   1.0637420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-04   1.7965360E+07   1.7965360E+07   4.5841003E+06   -1.0740303E+06   -3.5906483E+07   1.7961090E+07   1.7965360E+07   1.0644116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-04   1.7990500E+07   1.7990500E+07   3.5256302E+06   -1.0320883E+06   -3.4232205E+07   1.7985634E+07   1.7990500E+07   1.0650981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-04   1.8017170E+07   1.8017170E+07   2.6196456E+06   -9.8664596E+05   -3.2445193E+07   1.8011636E+07   1.8017170E+07   1.0657844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-04   1.8045051E+07   1.8045051E+07   1.8925611E+06   -9.3786541E+05   -3.0558600E+07   1.8038773E+07   1.8045051E+07   1.0664485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-04   1.8073694E+07   1.8073694E+07   1.3557559E+06   -8.8604454E+05   -2.8590873E+07   1.8066591E+07   1.8073694E+07   1.0670626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-04   1.8102499E+07   1.8102499E+07   1.0004811E+06   -8.3163131E+05   -2.6565621E+07   1.8094487E+07   1.8102499E+07   1.0675933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-04   1.8130716E+07   1.8130716E+07   7.9575012E+05   -7.7522706E+05   -2.4510881E+07   1.8121708E+07   1.8130716E+07   1.0680023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-04   1.8157447E+07   1.8157447E+07   6.9152491E+05   -7.1757463E+05   -2.2457722E+07   1.8147357E+07   1.8157447E+07   1.0682472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-03   1.8181678E+07   1.8181678E+07   6.2877152E+05   -6.5952705E+05   -2.0438186E+07   1.8170420E+07   1.8181678E+07   1.0682835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-03   1.8202315E+07   1.8202315E+07   5.5566318E+05   -6.0199588E+05   -1.8482802E+07   1.8189809E+07   1.8202315E+07   1.0680672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-03   1.8218247E+07   1.8218247E+07   4.4533889E+05   -5.4588237E+05   -1.6618045E+07   1.8204420E+07   1.8218247E+07   1.0675570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-03   1.8228411E+07   1.8228411E+07   3.0656603E+05   -4.9200143E+05   -1.4864311E+07   1.8213197E+07   1.8228411E+07   1.0667167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-03   1.8231852E+07   1.8231852E+07   1.7772256E+05   -4.4101393E+05   -1.3234913E+07   1.8215199E+07   1.8231852E+07   1.0655164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-03   1.8227768E+07   1.8227768E+07   1.0094217E+05   -3.9338469E+05   -1.1736343E+07   1.8209638E+07   1.8227768E+07   1.0639326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-03   1.8215523E+07   1.8215523E+07   8.8129429E+04   -3.4937805E+05   -1.0369574E+07   1.8195887E+07   1.8215523E+07   1.0619463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-03   1.8194621E+07   1.8194621E+07   1.0555669E+05   -3.0908887E+05   -9.1317408E+06   1.8173464E+07   1.8194621E+07   1.0595410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-03   1.8164675E+07   1.8164675E+07   9.9961774E+04   -2.7249041E+05   -8.0174856E+06   1.8141989E+07   1.8164675E+07   1.0567003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-03   1.8125367E+07   1.8125367E+07   5.2674053E+04   -2.3947432E+05   -7.0198021E+06   1.8101147E+07   1.8125367E+07   1.0534074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-03   1.8076428E+07   1.8076428E+07   3.0992401E+03   -2.0987096E+05   -6.1306949E+06   1.8050671E+07   1.8076428E+07   1.0496452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
