#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   3.9003797E+06   3.9003797E+06   5.2001071E+06   1.5980136E+04   4.0381320E+04   3.9007170E+06   3.9003797E+06   3.8962539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   3.9003790E+06   3.9003790E+06   5.2000444E+06   1.5980016E+04   4.0380863E+04   3.9007163E+06   3.9003790E+06   3.8962532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   3.9003783E+06   3.9003783E+06   5.1999721E+06   1.5979877E+04   4.0380336E+04   3.9007155E+06   3.9003783E+06   3.8962524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   3.9003774E+06   3.9003774E+06   5.1998886E+06   1.5979717E+04   4.0379726E+04   3.9007146E+06   3.9003774E+06   3.8962515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   3.9003764E+06   3.9003764E+06   5.1997921E+06   1.5979532E+04   4.0379023E+04   3.9007135E+06   3.9003764E+06   3.8962504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   3.9003753E+06   3.9003753E+06   5.1996808E+06   1.5979318E+04   4.0378210E+04   3.9007122E+06   3.9003753E+06   3.8962491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   3.9003740E+06   3.9003740E+06   5.1995522E+06   1.5979071E+04   4.0377272E+04   3.9007108E+06   3.9003740E+06   3.8962477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   3.9003725E+06   3.9003725E+06   5.1994036E+06   1.5978785E+04   4.0376189E+04   3.9007091E+06   3.9003725E+06   3.8962460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   3.9003707E+06   3.9003707E+06   5.1992322E+06   1.5978456E+04   4.0374938E+04   3.9007072E+06   3.9003707E+06   3.8962440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   3.9003687E+06   3.9003687E+06   5.1990341E+06   1.5978075E+04   4.0373493E+04   3.9007049E+06   3.9003687E+06   3.8962418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   3.9003664E+06   3.9003664E+06   5.1988055E+06   1.5977636E+04   4.0371825E+04   3.9007023E+06   3.9003664E+06   3.8962392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   3.9003637E+06   3.9003637E+06   5.1985414E+06   1.5977129E+04   4.0369899E+04   3.9006994E+06   3.9003637E+06   3.8962363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   3.9003606E+06   3.9003606E+06   5.1982365E+06   1.5976543E+04   4.0367675E+04   3.9006959E+06   3.9003606E+06   3.8962328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   3.9003570E+06   3.9003570E+06   5.1978844E+06   1.5975867E+04   4.0365107E+04   3.9006919E+06   3.9003570E+06   3.8962288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   3.9003528E+06   3.9003528E+06   5.1974779E+06   1.5975086E+04   4.0362142E+04   3.9006873E+06   3.9003528E+06   3.8962243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   3.9003480E+06   3.9003480E+06   5.1970084E+06   1.5974184E+04   4.0358719E+04   3.9006820E+06   3.9003480E+06   3.8962190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   3.9003425E+06   3.9003425E+06   5.1964664E+06   1.5973142E+04   4.0354767E+04   3.9006759E+06   3.9003425E+06   3.8962129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   3.9003361E+06   3.9003361E+06   5.1958405E+06   1.5971940E+04   4.0350204E+04   3.9006688E+06   3.9003361E+06   3.8962058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   3.9003287E+06   3.9003287E+06   5.1951178E+06   1.5970551E+04   4.0344936E+04   3.9006607E+06   3.9003287E+06   3.8961976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   3.9003201E+06   3.9003201E+06   5.1942834E+06   1.5968948E+04   4.0338854E+04   3.9006513E+06   3.9003201E+06   3.8961882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   3.9003103E+06   3.9003103E+06   5.1933200E+06   1.5967097E+04   4.0331833E+04   3.9006404E+06   3.9003103E+06   3.8961774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   3.9002989E+06   3.9002989E+06   5.1922077E+06   1.5964960E+04   4.0323728E+04   3.9006278E+06   3.9002989E+06   3.8961648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   3.9002858E+06   3.9002858E+06   5.1909235E+06   1.5962492E+04   4.0314373E+04   3.9006133E+06   3.9002858E+06   3.8961503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   3.9002706E+06   3.9002706E+06   5.1894409E+06   1.5959642E+04   4.0303575E+04   3.9005965E+06   3.9002706E+06   3.8961336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   3.9002531E+06   3.9002531E+06   5.1877294E+06   1.5956353E+04   4.0291114E+04   3.9005772E+06   3.9002531E+06   3.8961142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   3.9002329E+06   3.9002329E+06   5.1857535E+06   1.5952555E+04   4.0276732E+04   3.9005548E+06   3.9002329E+06   3.8960919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   3.9002096E+06   3.9002096E+06   5.1834728E+06   1.5948170E+04   4.0260138E+04   3.9005290E+06   3.9002096E+06   3.8960661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   3.9001826E+06   3.9001826E+06   5.1808401E+06   1.5943109E+04   4.0240992E+04   3.9004992E+06   3.9001826E+06   3.8960364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   3.9001515E+06   3.9001515E+06   5.1778016E+06   1.5937266E+04   4.0218906E+04   3.9004648E+06   3.9001515E+06   3.8960020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   3.9001155E+06   3.9001155E+06   5.1742948E+06   1.5930522E+04   4.0193430E+04   3.9004251E+06   3.9001155E+06   3.8959624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   3.9000740E+06   3.9000740E+06   5.1702481E+06   1.5922738E+04   4.0164052E+04   3.9003792E+06   3.9000740E+06   3.8959166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   3.9000261E+06   3.9000261E+06   5.1655787E+06   1.5913754E+04   4.0130181E+04   3.9003263E+06   3.9000261E+06   3.8958637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   3.8999708E+06   3.8999708E+06   5.1601915E+06   1.5903386E+04   4.0091137E+04   3.9002652E+06   3.8999708E+06   3.8958026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   3.8999070E+06   3.8999070E+06   5.1539770E+06   1.5891424E+04   4.0046146E+04   3.9001946E+06   3.8999070E+06   3.8957322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   3.8998333E+06   3.8998333E+06   5.1468094E+06   1.5877622E+04   3.9994317E+04   3.9001131E+06   3.8998333E+06   3.8956508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   3.8997482E+06   3.8997482E+06   5.1385441E+06   1.5861700E+04   3.9934634E+04   3.9000191E+06   3.8997482E+06   3.8955569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   3.8996499E+06   3.8996499E+06   5.1290151E+06   1.5843335E+04   3.9865936E+04   3.8999106E+06   3.8996499E+06   3.8954485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   3.8995366E+06   3.8995366E+06   5.1180318E+06   1.5822157E+04   3.9786904E+04   3.8997853E+06   3.8995366E+06   3.8953234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   3.8994057E+06   3.8994057E+06   5.1053761E+06   1.5797740E+04   3.9696034E+04   3.8996407E+06   3.8994057E+06   3.8951790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-04   3.8992547E+06   3.8992547E+06   5.0907983E+06   1.5769595E+04   3.9591626E+04   3.8994738E+06   3.8992547E+06   3.8950124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-04   3.8990804E+06   3.8990804E+06   5.0740130E+06   1.5737163E+04   3.9471756E+04   3.8992813E+06   3.8990804E+06   3.8948201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-04   3.8988794E+06   3.8988794E+06   5.0546945E+06   1.5699802E+04   3.9334260E+04   3.8990592E+06   3.8988794E+06   3.8945983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-04   3.8986474E+06   3.8986474E+06   5.0324722E+06   1.5656781E+04   3.9176713E+04   3.8988030E+06   3.8986474E+06   3.8943424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-04   3.8983798E+06   3.8983798E+06   5.0069251E+06   1.5607262E+04   3.8996414E+04   3.8985074E+06   3.8983798E+06   3.8940473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-04   3.8980712E+06   3.8980712E+06   4.9775761E+06   1.5550293E+04   3.8790369E+04   3.8981666E+06   3.8980712E+06   3.8937069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-04   3.8977154E+06   3.8977154E+06   4.9438867E+06   1.5484793E+04   3.8555293E+04   3.8977737E+06   3.8977154E+06   3.8933145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-04   3.8973052E+06   3.8973052E+06   4.9052509E+06   1.5409534E+04   3.8287612E+04   3.8973209E+06   3.8973052E+06   3.8928623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-04   3.8968324E+06   3.8968324E+06   4.8609902E+06   1.5323129E+04   3.7983487E+04   3.8967990E+06   3.8968324E+06   3.8923411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-04   3.8962877E+06   3.8962877E+06   4.8103491E+06   1.5224018E+04   3.7638861E+04   3.8961978E+06   3.8962877E+06   3.8917407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-04   3.8956603E+06   3.8956603E+06   4.7524913E+06   1.5110450E+04   3.7249534E+04   3.8955056E+06   3.8956603E+06   3.8910494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-04   3.8949380E+06   3.8949380E+06   4.6864990E+06   1.4980473E+04   3.6811285E+04   3.8947089E+06   3.8949380E+06   3.8902537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-04   3.8941067E+06   3.8941067E+06   4.6113744E+06   1.4831924E+04   3.6320037E+04   3.8937923E+06   3.8941067E+06   3.8893384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-04   3.8931506E+06   3.8931506E+06   4.5260456E+06   1.4662421E+04   3.5772107E+04   3.8927384E+06   3.8931506E+06   3.8882859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-04   3.8920515E+06   3.8920515E+06   4.4293790E+06   1.4469370E+04   3.5164525E+04   3.8915275E+06   3.8920515E+06   3.8870766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-04   3.8907890E+06   3.8907890E+06   4.3201990E+06   1.4249970E+04   3.4495471E+04   3.8901372E+06   3.8907890E+06   3.8856881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-04   3.8893397E+06   3.8893397E+06   4.1973187E+06   1.4001248E+04   3.3764817E+04   3.8885423E+06   3.8893397E+06   3.8840953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-04   3.8876777E+06   3.8876777E+06   4.0595834E+06   1.3720095E+04   3.2974816E+04   3.8867145E+06   3.8876777E+06   3.8822698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-04   3.8857736E+06   3.8857736E+06   3.9059304E+06   1.3403343E+04   3.2130917E+04   3.8846220E+06   3.8857736E+06   3.8801801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-04   3.8835947E+06   3.8835947E+06   3.7354693E+06   1.3047861E+04   3.1242702E+04   3.8822297E+06   3.8835947E+06   3.8777909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-04   3.8811045E+06   3.8811045E+06   3.5475834E+06   1.2650696E+04   3.0324899E+04   3.8794985E+06   3.8811045E+06   3.8750632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-04   3.8782627E+06   3.8782627E+06   3.3420562E+06   1.2209257E+04   2.9398380E+04   3.8763855E+06   3.8782627E+06   3.8719542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
