#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.8064504E+07   1.8064504E+07   2.4074172E+07   -2.8099912E+06   -1.0877408E+08   1.8064524E+07   1.8064504E+07   9.2298699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.8064532E+07   1.8064532E+07   2.4072378E+07   -2.8099533E+06   -1.0877233E+08   1.8064552E+07   1.8064532E+07   9.2298768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.8064564E+07   1.8064564E+07   2.4070307E+07   -2.8099096E+06   -1.0877031E+08   1.8064584E+07   1.8064564E+07   9.2298848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.8064601E+07   1.8064601E+07   2.4067915E+07   -2.8098592E+06   -1.0876798E+08   1.8064621E+07   1.8064601E+07   9.2298940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.8064644E+07   1.8064644E+07   2.4065154E+07   -2.8098009E+06   -1.0876529E+08   1.8064664E+07   1.8064644E+07   9.2299047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.8064694E+07   1.8064694E+07   2.4061965E+07   -2.8097336E+06   -1.0876218E+08   1.8064713E+07   1.8064694E+07   9.2299170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.8064752E+07   1.8064752E+07   2.4058284E+07   -2.8096559E+06   -1.0875859E+08   1.8064770E+07   1.8064752E+07   9.2299312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.8064818E+07   1.8064818E+07   2.4054033E+07   -2.8095661E+06   -1.0875445E+08   1.8064836E+07   1.8064818E+07   9.2299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.8064895E+07   1.8064895E+07   2.4049125E+07   -2.8094625E+06   -1.0874966E+08   1.8064912E+07   1.8064895E+07   9.2299666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.8064984E+07   1.8064984E+07   2.4043458E+07   -2.8093428E+06   -1.0874413E+08   1.8065000E+07   1.8064984E+07   9.2299885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.8065086E+07   1.8065086E+07   2.4036915E+07   -2.8092046E+06   -1.0873775E+08   1.8065102E+07   1.8065086E+07   9.2300138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.8065204E+07   1.8065204E+07   2.4029362E+07   -2.8090451E+06   -1.0873039E+08   1.8065219E+07   1.8065204E+07   9.2300430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.8065341E+07   1.8065341E+07   2.4020643E+07   -2.8088609E+06   -1.0872188E+08   1.8065355E+07   1.8065341E+07   9.2300767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.8065498E+07   1.8065498E+07   2.4010577E+07   -2.8086481E+06   -1.0871206E+08   1.8065511E+07   1.8065498E+07   9.2301156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.8065680E+07   1.8065680E+07   2.3998958E+07   -2.8084025E+06   -1.0870072E+08   1.8065692E+07   1.8065680E+07   9.2301605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.8065890E+07   1.8065890E+07   2.3985546E+07   -2.8081189E+06   -1.0868762E+08   1.8065900E+07   1.8065890E+07   9.2302124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.8066133E+07   1.8066133E+07   2.3970066E+07   -2.8077915E+06   -1.0867250E+08   1.8066141E+07   1.8066133E+07   9.2302723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.8066413E+07   1.8066413E+07   2.3952201E+07   -2.8074134E+06   -1.0865505E+08   1.8066419E+07   1.8066413E+07   9.2303414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.8066736E+07   1.8066736E+07   2.3931586E+07   -2.8069769E+06   -1.0863489E+08   1.8066740E+07   1.8066736E+07   9.2304212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.8067110E+07   1.8067110E+07   2.3907798E+07   -2.8064729E+06   -1.0861163E+08   1.8067110E+07   1.8067110E+07   9.2305134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.8067540E+07   1.8067540E+07   2.3880354E+07   -2.8058911E+06   -1.0858477E+08   1.8067538E+07   1.8067540E+07   9.2306197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.8068038E+07   1.8068038E+07   2.3848696E+07   -2.8052195E+06   -1.0855377E+08   1.8068032E+07   1.8068038E+07   9.2307425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.8068612E+07   1.8068612E+07   2.3812183E+07   -2.8044442E+06   -1.0851798E+08   1.8068602E+07   1.8068612E+07   9.2308842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.8069275E+07   1.8069275E+07   2.3770078E+07   -2.8035492E+06   -1.0847668E+08   1.8069260E+07   1.8069275E+07   9.2310477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.8070040E+07   1.8070040E+07   2.3721536E+07   -2.8025162E+06   -1.0842901E+08   1.8070019E+07   1.8070040E+07   9.2312365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.8070923E+07   1.8070923E+07   2.3665588E+07   -2.8013240E+06   -1.0837400E+08   1.8070895E+07   1.8070923E+07   9.2314542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.8071942E+07   1.8071942E+07   2.3601121E+07   -2.7999481E+06   -1.0831052E+08   1.8071907E+07   1.8071942E+07   9.2317054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.8073117E+07   1.8073117E+07   2.3526865E+07   -2.7983605E+06   -1.0823729E+08   1.8073073E+07   1.8073117E+07   9.2319952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.8074473E+07   1.8074473E+07   2.3441366E+07   -2.7965286E+06   -1.0815280E+08   1.8074420E+07   1.8074473E+07   9.2323294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.8076038E+07   1.8076038E+07   2.3342967E+07   -2.7944152E+06   -1.0805535E+08   1.8075973E+07   1.8076038E+07   9.2327148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.8077843E+07   1.8077843E+07   2.3229781E+07   -2.7919775E+06   -1.0794297E+08   1.8077764E+07   1.8077843E+07   9.2331591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.8079924E+07   1.8079924E+07   2.3099666E+07   -2.7891662E+06   -1.0781340E+08   1.8079829E+07   1.8079924E+07   9.2336711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.8082323E+07   1.8082323E+07   2.2950194E+07   -2.7859245E+06   -1.0766405E+08   1.8082210E+07   1.8082323E+07   9.2342611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   1.8085088E+07   1.8085088E+07   2.2778624E+07   -2.7821877E+06   -1.0749195E+08   1.8084955E+07   1.8085088E+07   9.2349407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   1.8088274E+07   1.8088274E+07   2.2581877E+07   -2.7778810E+06   -1.0729368E+08   1.8088117E+07   1.8088274E+07   9.2357231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   1.8091944E+07   1.8091944E+07   2.2356501E+07   -2.7729193E+06   -1.0706537E+08   1.8091760E+07   1.8091944E+07   9.2366236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   1.8096171E+07   1.8096171E+07   2.2098656E+07   -2.7672048E+06   -1.0680257E+08   1.8095954E+07   1.8096171E+07   9.2376593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   1.8101035E+07   1.8101035E+07   2.1804094E+07   -2.7606262E+06   -1.0650023E+08   1.8100782E+07   1.8101035E+07   9.2388498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   1.8106630E+07   1.8106630E+07   2.1468153E+07   -2.7530563E+06   -1.0615259E+08   1.8106335E+07   1.8106630E+07   9.2402173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
