#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.4063517E+07   1.4063517E+07   1.8745843E+07   -1.9740923E+05   -8.4976897E+06   1.4063590E+07   1.4063517E+07   1.1832356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.4063516E+07   1.4063516E+07   1.8744988E+07   -1.9740764E+05   -8.4975837E+06   1.4063589E+07   1.4063516E+07   1.1832355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.4063515E+07   1.4063515E+07   1.8744001E+07   -1.9740580E+05   -8.4974612E+06   1.4063587E+07   1.4063515E+07   1.1832354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.4063513E+07   1.4063513E+07   1.8742861E+07   -1.9740368E+05   -8.4973199E+06   1.4063585E+07   1.4063513E+07   1.1832352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.4063512E+07   1.4063512E+07   1.8741545E+07   -1.9740122E+05   -8.4971566E+06   1.4063583E+07   1.4063512E+07   1.1832350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.4063509E+07   1.4063509E+07   1.8740025E+07   -1.9739839E+05   -8.4969681E+06   1.4063581E+07   1.4063509E+07   1.1832348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.4063507E+07   1.4063507E+07   1.8738270E+07   -1.9739512E+05   -8.4967504E+06   1.4063578E+07   1.4063507E+07   1.1832346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.4063504E+07   1.4063504E+07   1.8736244E+07   -1.9739134E+05   -8.4964990E+06   1.4063575E+07   1.4063504E+07   1.1832344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.4063501E+07   1.4063501E+07   1.8733904E+07   -1.9738698E+05   -8.4962087E+06   1.4063571E+07   1.4063501E+07   1.1832341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.4063498E+07   1.4063498E+07   1.8731203E+07   -1.9738195E+05   -8.4958735E+06   1.4063567E+07   1.4063498E+07   1.1832337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.4063493E+07   1.4063493E+07   1.8728084E+07   -1.9737613E+05   -8.4954864E+06   1.4063562E+07   1.4063493E+07   1.1832333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.4063488E+07   1.4063488E+07   1.8724482E+07   -1.9736941E+05   -8.4950395E+06   1.4063557E+07   1.4063488E+07   1.1832329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.4063483E+07   1.4063483E+07   1.8720324E+07   -1.9736166E+05   -8.4945234E+06   1.4063550E+07   1.4063483E+07   1.1832323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.4063476E+07   1.4063476E+07   1.8715524E+07   -1.9735270E+05   -8.4939274E+06   1.4063543E+07   1.4063476E+07   1.1832317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.4063469E+07   1.4063469E+07   1.8709982E+07   -1.9734236E+05   -8.4932393E+06   1.4063534E+07   1.4063469E+07   1.1832310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.4063460E+07   1.4063460E+07   1.8703584E+07   -1.9733042E+05   -8.4924448E+06   1.4063524E+07   1.4063460E+07   1.1832302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.4063450E+07   1.4063450E+07   1.8696199E+07   -1.9731663E+05   -8.4915275E+06   1.4063513E+07   1.4063450E+07   1.1832292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.4063439E+07   1.4063439E+07   1.8687673E+07   -1.9730071E+05   -8.4904683E+06   1.4063500E+07   1.4063439E+07   1.1832281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.4063425E+07   1.4063425E+07   1.8677833E+07   -1.9728233E+05   -8.4892454E+06   1.4063484E+07   1.4063425E+07   1.1832268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.4063410E+07   1.4063410E+07   1.8666476E+07   -1.9726110E+05   -8.4878334E+06   1.4063466E+07   1.4063410E+07   1.1832254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
