#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.8023705E+07   1.8023705E+07   2.4020644E+07   -1.9966862E+06   -7.3715207E+07   1.8023732E+07   1.8023705E+07   9.9267063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.8023724E+07   1.8023724E+07   2.4018972E+07   -1.9966603E+06   -7.3714042E+07   1.8023750E+07   1.8023724E+07   9.9267118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.8023745E+07   1.8023745E+07   2.4017041E+07   -1.9966305E+06   -7.3712697E+07   1.8023771E+07   1.8023745E+07   9.9267183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.8023770E+07   1.8023770E+07   2.4014812E+07   -1.9965960E+06   -7.3711144E+07   1.8023795E+07   1.8023770E+07   9.9267257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.8023798E+07   1.8023798E+07   2.4012238E+07   -1.9965562E+06   -7.3709350E+07   1.8023823E+07   1.8023798E+07   9.9267343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.8023831E+07   1.8023831E+07   2.4009266E+07   -1.9965103E+06   -7.3707279E+07   1.8023855E+07   1.8023831E+07   9.9267442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.8023868E+07   1.8023868E+07   2.4005834E+07   -1.9964572E+06   -7.3704887E+07   1.8023893E+07   1.8023868E+07   9.9267556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.8023912E+07   1.8023912E+07   2.4001871E+07   -1.9963959E+06   -7.3702126E+07   1.8023936E+07   1.8023912E+07   9.9267688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.8023962E+07   1.8023962E+07   2.3997296E+07   -1.9963251E+06   -7.3698937E+07   1.8023986E+07   1.8023962E+07   9.9267840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.8024021E+07   1.8024021E+07   2.3992014E+07   -1.9962434E+06   -7.3695254E+07   1.8024043E+07   1.8024021E+07   9.9268016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.8024088E+07   1.8024088E+07   2.3985915E+07   -1.9961491E+06   -7.3691002E+07   1.8024110E+07   1.8024088E+07   9.9268220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
