#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   2.4375375E+06   2.4375375E+06   3.2498960E+06   1.7191753E+04   1.1645410E+04   2.4380450E+06   2.4375375E+06   2.4375918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   2.4375372E+06   2.4375372E+06   3.2498716E+06   1.7191672E+04   1.1645287E+04   2.4380446E+06   2.4375372E+06   2.4375914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   2.4375368E+06   2.4375368E+06   3.2498436E+06   1.7191579E+04   1.1645145E+04   2.4380441E+06   2.4375368E+06   2.4375910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   2.4375363E+06   2.4375363E+06   3.2498111E+06   1.7191472E+04   1.1644981E+04   2.4380436E+06   2.4375363E+06   2.4375905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   2.4375358E+06   2.4375358E+06   3.2497737E+06   1.7191347E+04   1.1644792E+04   2.4380430E+06   2.4375358E+06   2.4375898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   2.4375351E+06   2.4375351E+06   3.2497304E+06   1.7191204E+04   1.1644573E+04   2.4380423E+06   2.4375351E+06   2.4375891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   2.4375344E+06   2.4375344E+06   3.2496805E+06   1.7191038E+04   1.1644321E+04   2.4380414E+06   2.4375344E+06   2.4375883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   2.4375336E+06   2.4375336E+06   3.2496228E+06   1.7190847E+04   1.1644029E+04   2.4380405E+06   2.4375336E+06   2.4375874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   2.4375326E+06   2.4375326E+06   3.2495562E+06   1.7190626E+04   1.1643693E+04   2.4380394E+06   2.4375326E+06   2.4375863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   2.4375315E+06   2.4375315E+06   3.2494793E+06   1.7190371E+04   1.1643304E+04   2.4380381E+06   2.4375315E+06   2.4375850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   2.4375302E+06   2.4375302E+06   3.2493905E+06   1.7190077E+04   1.1642855E+04   2.4380367E+06   2.4375302E+06   2.4375836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   2.4375287E+06   2.4375287E+06   3.2492879E+06   1.7189737E+04   1.1642337E+04   2.4380350E+06   2.4375287E+06   2.4375819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   2.4375269E+06   2.4375269E+06   3.2491695E+06   1.7189344E+04   1.1641738E+04   2.4380331E+06   2.4375269E+06   2.4375799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   2.4375249E+06   2.4375249E+06   3.2490327E+06   1.7188891E+04   1.1641047E+04   2.4380308E+06   2.4375249E+06   2.4375777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   2.4375226E+06   2.4375226E+06   3.2488748E+06   1.7188367E+04   1.1640249E+04   2.4380282E+06   2.4375226E+06   2.4375751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   2.4375200E+06   2.4375200E+06   3.2486925E+06   1.7187762E+04   1.1639327E+04   2.4380253E+06   2.4375200E+06   2.4375721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   2.4375169E+06   2.4375169E+06   3.2484819E+06   1.7187064E+04   1.1638263E+04   2.4380218E+06   2.4375169E+06   2.4375687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
