#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.7477044E+07   1.7477044E+07   2.3289622E+07   -4.7593554E+06   -2.0337741E+08   1.7477055E+07   1.7477044E+07   8.1419224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.7477096E+07   1.7477096E+07   2.3287663E+07   -4.7592880E+06   -2.0337408E+08   1.7477107E+07   1.7477096E+07   8.1419312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.7477155E+07   1.7477155E+07   2.3285400E+07   -4.7592101E+06   -2.0337024E+08   1.7477166E+07   1.7477155E+07   8.1419415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.7477224E+07   1.7477224E+07   2.3282788E+07   -4.7591202E+06   -2.0336581E+08   1.7477234E+07   1.7477224E+07   8.1419533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.7477303E+07   1.7477303E+07   2.3279772E+07   -4.7590163E+06   -2.0336069E+08   1.7477313E+07   1.7477303E+07   8.1419670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.7477394E+07   1.7477394E+07   2.3276289E+07   -4.7588964E+06   -2.0335478E+08   1.7477404E+07   1.7477394E+07   8.1419827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.7477500E+07   1.7477500E+07   2.3272268E+07   -4.7587579E+06   -2.0334795E+08   1.7477509E+07   1.7477500E+07   8.1420009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.7477622E+07   1.7477622E+07   2.3267625E+07   -4.7585980E+06   -2.0334006E+08   1.7477630E+07   1.7477622E+07   8.1420220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.7477762E+07   1.7477762E+07   2.3262265E+07   -4.7584134E+06   -2.0333096E+08   1.7477770E+07   1.7477762E+07   8.1420462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.7477925E+07   1.7477925E+07   2.3256076E+07   -4.7582002E+06   -2.0332045E+08   1.7477932E+07   1.7477925E+07   8.1420743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
