#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   2.9253257E+06   2.9253257E+06   3.9002106E+06   1.6810321E+04   2.0931257E+04   2.9257619E+06   2.9253257E+06   2.9246611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   2.9253252E+06   2.9253252E+06   3.9001754E+06   1.6810227E+04   2.0931042E+04   2.9257614E+06   2.9253252E+06   2.9246606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   2.9253247E+06   2.9253247E+06   3.9001347E+06   1.6810118E+04   2.0930794E+04   2.9257608E+06   2.9253247E+06   2.9246601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   2.9253241E+06   2.9253241E+06   3.9000877E+06   1.6809992E+04   2.0930508E+04   2.9257601E+06   2.9253241E+06   2.9246594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   2.9253234E+06   2.9253234E+06   3.9000335E+06   1.6809846E+04   2.0930178E+04   2.9257594E+06   2.9253234E+06   2.9246586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   2.9253226E+06   2.9253226E+06   3.8999709E+06   1.6809678E+04   2.0929796E+04   2.9257585E+06   2.9253226E+06   2.9246577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   2.9253217E+06   2.9253217E+06   3.8998986E+06   1.6809484E+04   2.0929355E+04   2.9257574E+06   2.9253217E+06   2.9246567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   2.9253206E+06   2.9253206E+06   3.8998151E+06   1.6809260E+04   2.0928847E+04   2.9257563E+06   2.9253206E+06   2.9246555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   2.9253194E+06   2.9253194E+06   3.8997187E+06   1.6809001E+04   2.0928259E+04   2.9257549E+06   2.9253194E+06   2.9246542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   2.9253180E+06   2.9253180E+06   3.8996074E+06   1.6808702E+04   2.0927581E+04   2.9257533E+06   2.9253180E+06   2.9246526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   2.9253164E+06   2.9253164E+06   3.8994788E+06   1.6808357E+04   2.0926797E+04   2.9257515E+06   2.9253164E+06   2.9246508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
