#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.3916952E+06   1.3916952E+06   1.8555458E+06   1.7897486E+04   1.7287698E+03   1.3924491E+06   1.3916952E+06   1.3924194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.3916950E+06   1.3916950E+06   1.8555382E+06   1.7897438E+04   1.7287501E+03   1.3924489E+06   1.3916950E+06   1.3924192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.3916948E+06   1.3916948E+06   1.8555294E+06   1.7897382E+04   1.7287275E+03   1.3924487E+06   1.3916948E+06   1.3924190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.3916946E+06   1.3916946E+06   1.8555192E+06   1.7897318E+04   1.7287014E+03   1.3924484E+06   1.3916946E+06   1.3924187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.3916944E+06   1.3916944E+06   1.8555075E+06   1.7897243E+04   1.7286712E+03   1.3924481E+06   1.3916944E+06   1.3924184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.3916940E+06   1.3916940E+06   1.8554939E+06   1.7897158E+04   1.7286363E+03   1.3924478E+06   1.3916940E+06   1.3924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.3916937E+06   1.3916937E+06   1.8554782E+06   1.7897059E+04   1.7285960E+03   1.3924474E+06   1.3916937E+06   1.3924177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.3916933E+06   1.3916933E+06   1.8554601E+06   1.7896944E+04   1.7285495E+03   1.3924469E+06   1.3916933E+06   1.3924172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.3916928E+06   1.3916928E+06   1.8554393E+06   1.7896812E+04   1.7284959E+03   1.3924464E+06   1.3916928E+06   1.3924167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.3916923E+06   1.3916923E+06   1.8554151E+06   1.7896660E+04   1.7284339E+03   1.3924457E+06   1.3916923E+06   1.3924160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.3916916E+06   1.3916916E+06   1.8553873E+06   1.7896483E+04   1.7283623E+03   1.3924450E+06   1.3916916E+06   1.3924153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.3916909E+06   1.3916909E+06   1.8553551E+06   1.7896280E+04   1.7282796E+03   1.3924442E+06   1.3916909E+06   1.3924145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.3916901E+06   1.3916901E+06   1.8553180E+06   1.7896045E+04   1.7281841E+03   1.3924432E+06   1.3916901E+06   1.3924135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.3916891E+06   1.3916891E+06   1.8552751E+06   1.7895774E+04   1.7280739E+03   1.3924421E+06   1.3916891E+06   1.3924124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.3916880E+06   1.3916880E+06   1.8552256E+06   1.7895461E+04   1.7279466E+03   1.3924409E+06   1.3916880E+06   1.3924112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.3916867E+06   1.3916867E+06   1.8551684E+06   1.7895099E+04   1.7277996E+03   1.3924394E+06   1.3916867E+06   1.3924097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
