#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   8.7319182E+06   8.7319182E+06   1.1640526E+07   -1.5424890E+03   -1.0397510E+06   8.7320643E+06   8.7319182E+06   8.5075733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   8.7319165E+06   8.7319165E+06   1.1640209E+07   -1.5426448E+03   -1.0397429E+06   8.7320626E+06   8.7319165E+06   8.5075717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   8.7319147E+06   8.7319147E+06   1.1639844E+07   -1.5428246E+03   -1.0397335E+06   8.7320606E+06   8.7319147E+06   8.5075697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   8.7319125E+06   8.7319125E+06   1.1639421E+07   -1.5430323E+03   -1.0397227E+06   8.7320583E+06   8.7319125E+06   8.5075674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   8.7319100E+06   8.7319100E+06   1.1638934E+07   -1.5432720E+03   -1.0397102E+06   8.7320556E+06   8.7319100E+06   8.5075648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   8.7319071E+06   8.7319071E+06   1.1638371E+07   -1.5435489E+03   -1.0396958E+06   8.7320525E+06   8.7319071E+06   8.5075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   8.7319038E+06   8.7319038E+06   1.1637721E+07   -1.5438687E+03   -1.0396792E+06   8.7320489E+06   8.7319038E+06   8.5075584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   8.7319000E+06   8.7319000E+06   1.1636970E+07   -1.5442379E+03   -1.0396600E+06   8.7320447E+06   8.7319000E+06   8.5075544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   8.7318956E+06   8.7318956E+06   1.1636104E+07   -1.5446642E+03   -1.0396378E+06   8.7320400E+06   8.7318956E+06   8.5075497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   8.7318904E+06   8.7318904E+06   1.1635103E+07   -1.5451565E+03   -1.0396121E+06   8.7320344E+06   8.7318904E+06   8.5075444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   8.7318845E+06   8.7318845E+06   1.1633947E+07   -1.5457249E+03   -1.0395825E+06   8.7320281E+06   8.7318845E+06   8.5075382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   8.7318777E+06   8.7318777E+06   1.1632613E+07   -1.5463812E+03   -1.0395484E+06   8.7320207E+06   8.7318777E+06   8.5075311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   8.7318698E+06   8.7318698E+06   1.1631072E+07   -1.5471390E+03   -1.0395089E+06   8.7320122E+06   8.7318698E+06   8.5075229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   8.7318607E+06   8.7318607E+06   1.1629293E+07   -1.5480140E+03   -1.0394633E+06   8.7320024E+06   8.7318607E+06   8.5075134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   8.7318502E+06   8.7318502E+06   1.1627239E+07   -1.5490242E+03   -1.0394107E+06   8.7319911E+06   8.7318502E+06   8.5075024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   8.7318381E+06   8.7318381E+06   1.1624868E+07   -1.5501907E+03   -1.0393499E+06   8.7319780E+06   8.7318381E+06   8.5074898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   8.7318241E+06   8.7318241E+06   1.1622130E+07   -1.5515373E+03   -1.0392797E+06   8.7319629E+06   8.7318241E+06   8.5074751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   8.7318079E+06   8.7318079E+06   1.1618969E+07   -1.5530920E+03   -1.0391987E+06   8.7319454E+06   8.7318079E+06   8.5074582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   8.7317892E+06   8.7317892E+06   1.1615320E+07   -1.5548868E+03   -1.0391051E+06   8.7319253E+06   8.7317892E+06   8.5074388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   8.7317676E+06   8.7317676E+06   1.1611107E+07   -1.5569588E+03   -1.0389970E+06   8.7319020E+06   8.7317676E+06   8.5074162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   8.7317427E+06   8.7317427E+06   1.1606245E+07   -1.5593505E+03   -1.0388723E+06   8.7318751E+06   8.7317427E+06   8.5073902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   8.7317139E+06   8.7317139E+06   1.1600631E+07   -1.5621112E+03   -1.0387282E+06   8.7318441E+06   8.7317139E+06   8.5073602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   8.7316807E+06   8.7316807E+06   1.1594153E+07   -1.5652976E+03   -1.0385618E+06   8.7318083E+06   8.7316807E+06   8.5073256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   8.7316424E+06   8.7316424E+06   1.1586676E+07   -1.5689750E+03   -1.0383697E+06   8.7317669E+06   8.7316424E+06   8.5072855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   8.7315981E+06   8.7315981E+06   1.1578047E+07   -1.5732187E+03   -1.0381479E+06   8.7317192E+06   8.7315981E+06   8.5072393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
