#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.1956101E+07   1.1956101E+07   1.5937578E+07   -6.9004278E+04   -4.0310537E+06   1.1956198E+07   1.1956101E+07   1.0931966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.1956100E+07   1.1956100E+07   1.5936974E+07   -6.9003956E+04   -4.0310104E+06   1.1956196E+07   1.1956100E+07   1.0931964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.1956097E+07   1.1956097E+07   1.5936276E+07   -6.9003584E+04   -4.0309603E+06   1.1956193E+07   1.1956097E+07   1.0931962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.1956095E+07   1.1956095E+07   1.5935470E+07   -6.9003154E+04   -4.0309025E+06   1.1956191E+07   1.1956095E+07   1.0931960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.1956092E+07   1.1956092E+07   1.5934539E+07   -6.9002657E+04   -4.0308358E+06   1.1956188E+07   1.1956092E+07   1.0931957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.1956089E+07   1.1956089E+07   1.5933464E+07   -6.9002084E+04   -4.0307587E+06   1.1956184E+07   1.1956089E+07   1.0931954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.1956085E+07   1.1956085E+07   1.5932223E+07   -6.9001421E+04   -4.0306697E+06   1.1956180E+07   1.1956085E+07   1.0931950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.1956081E+07   1.1956081E+07   1.5930790E+07   -6.9000657E+04   -4.0305669E+06   1.1956175E+07   1.1956081E+07   1.0931946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.1956075E+07   1.1956075E+07   1.5929135E+07   -6.8999774E+04   -4.0304483E+06   1.1956170E+07   1.1956075E+07   1.0931941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.1956070E+07   1.1956070E+07   1.5927225E+07   -6.8998754E+04   -4.0303112E+06   1.1956163E+07   1.1956070E+07   1.0931935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
