#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   3.7172630E+06   3.7172630E+06   4.9405136E+06   -2.5233375E+07   -2.7435857E+09   3.7172378E+06   3.7172630E+06   5.7620145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   3.7175617E+06   3.7175617E+06   4.9384613E+06   -2.5232982E+07   -2.7435408E+09   3.7175364E+06   3.7175617E+06   5.7620269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   3.7179067E+06   3.7179067E+06   4.9360916E+06   -2.5232530E+07   -2.7434889E+09   3.7178811E+06   3.7179067E+06   5.7620412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   3.7183050E+06   3.7183050E+06   4.9333553E+06   -2.5232007E+07   -2.7434289E+09   3.7182791E+06   3.7183050E+06   5.7620578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   3.7187650E+06   3.7187650E+06   4.9301960E+06   -2.5231403E+07   -2.7433597E+09   3.7187388E+06   3.7187650E+06   5.7620769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   3.7192962E+06   3.7192962E+06   4.9265481E+06   -2.5230705E+07   -2.7432798E+09   3.7192696E+06   3.7192962E+06   5.7620990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   3.7199096E+06   3.7199096E+06   4.9223362E+06   -2.5229900E+07   -2.7431876E+09   3.7198825E+06   3.7199096E+06   5.7621244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   3.7206179E+06   3.7206179E+06   4.9174734E+06   -2.5228970E+07   -2.7430810E+09   3.7205903E+06   3.7206179E+06   5.7621539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   3.7214357E+06   3.7214357E+06   4.9118590E+06   -2.5227897E+07   -2.7429580E+09   3.7214075E+06   3.7214357E+06   5.7621878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   3.7223801E+06   3.7223801E+06   4.9053773E+06   -2.5226657E+07   -2.7428159E+09   3.7223512E+06   3.7223801E+06   5.7622271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
