#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   9.3181615E+06   9.3181615E+06   1.2408750E+07   -1.7505678E+07   -1.3729392E+09   9.3181467E+06   9.3181615E+06   6.0765690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   9.3183669E+06   9.3183669E+06   1.2406631E+07   -1.7505409E+07   -1.3729166E+09   9.3183519E+06   9.3183669E+06   6.0765810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   9.3186041E+06   9.3186041E+06   1.2404184E+07   -1.7505099E+07   -1.3728905E+09   9.3185888E+06   9.3186041E+06   6.0765949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   9.3188780E+06   9.3188780E+06   1.2401358E+07   -1.7504741E+07   -1.3728604E+09   9.3188624E+06   9.3188780E+06   6.0766109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   9.3191942E+06   9.3191942E+06   1.2398096E+07   -1.7504327E+07   -1.3728256E+09   9.3191783E+06   9.3191942E+06   6.0766294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   9.3195594E+06   9.3195594E+06   1.2394329E+07   -1.7503850E+07   -1.3727854E+09   9.3195432E+06   9.3195594E+06   6.0766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   9.3199811E+06   9.3199811E+06   1.2389979E+07   -1.7503298E+07   -1.3727390E+09   9.3199644E+06   9.3199811E+06   6.0766754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   9.3204681E+06   9.3204681E+06   1.2384958E+07   -1.7502662E+07   -1.3726855E+09   9.3204508E+06   9.3204681E+06   6.0767038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   9.3210304E+06   9.3210304E+06   1.2379160E+07   -1.7501926E+07   -1.3726236E+09   9.3210125E+06   9.3210304E+06   6.0767367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   9.3216797E+06   9.3216797E+06   1.2372466E+07   -1.7501077E+07   -1.3725522E+09   9.3216611E+06   9.3216797E+06   6.0767746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   9.3224294E+06   9.3224294E+06   1.2364739E+07   -1.7500097E+07   -1.3724697E+09   9.3224101E+06   9.3224294E+06   6.0768185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   9.3232951E+06   9.3232951E+06   1.2355818E+07   -1.7498965E+07   -1.3723745E+09   9.3232749E+06   9.3232951E+06   6.0768691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   9.3242947E+06   9.3242947E+06   1.2345520E+07   -1.7497658E+07   -1.3722645E+09   9.3242734E+06   9.3242947E+06   6.0769275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   9.3254489E+06   9.3254489E+06   1.2333633E+07   -1.7496149E+07   -1.3721376E+09   9.3254263E+06   9.3254489E+06   6.0769949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   9.3267816E+06   9.3267816E+06   1.2319912E+07   -1.7494406E+07   -1.3719910E+09   9.3267576E+06   9.3267816E+06   6.0770728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
