#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   4.3873015E+06   4.3873015E+06   5.8492298E+06   1.5490877E+04   4.1750440E+04   4.3876034E+06   4.3873015E+06   4.3796920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   4.3873007E+06   4.3873007E+06   5.8491506E+06   1.5490745E+04   4.1749888E+04   4.3876026E+06   4.3873007E+06   4.3796912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   4.3872999E+06   4.3872999E+06   5.8490591E+06   1.5490592E+04   4.1749252E+04   4.3876017E+06   4.3872999E+06   4.3796902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   4.3872989E+06   4.3872989E+06   5.8489534E+06   1.5490415E+04   4.1748516E+04   4.3876006E+06   4.3872989E+06   4.3796891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   4.3872978E+06   4.3872978E+06   5.8488314E+06   1.5490211E+04   4.1747667E+04   4.3875993E+06   4.3872978E+06   4.3796879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   4.3872964E+06   4.3872964E+06   5.8486906E+06   1.5489976E+04   4.1746687E+04   4.3875979E+06   4.3872964E+06   4.3796865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   4.3872949E+06   4.3872949E+06   5.8485279E+06   1.5489704E+04   4.1745555E+04   4.3875962E+06   4.3872949E+06   4.3796848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   4.3872932E+06   4.3872932E+06   5.8483401E+06   1.5489390E+04   4.1744247E+04   4.3875943E+06   4.3872932E+06   4.3796829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   4.3872911E+06   4.3872911E+06   5.8481231E+06   1.5489027E+04   4.1742738E+04   4.3875921E+06   4.3872911E+06   4.3796806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   4.3872888E+06   4.3872888E+06   5.8478727E+06   1.5488609E+04   4.1740995E+04   4.3875895E+06   4.3872888E+06   4.3796781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   4.3872861E+06   4.3872861E+06   5.8475834E+06   1.5488125E+04   4.1738982E+04   4.3875865E+06   4.3872861E+06   4.3796751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
