#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.4009053E+07   1.4009053E+07   1.8664027E+07   -1.0695090E+07   -6.4694222E+08   1.4009050E+07   1.4009053E+07   6.7291554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.4009176E+07   1.4009176E+07   1.8661915E+07   -1.0694930E+07   -6.4693155E+08   1.4009173E+07   1.4009176E+07   6.7291665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.4009318E+07   1.4009318E+07   1.8659476E+07   -1.0694745E+07   -6.4691924E+08   1.4009314E+07   1.4009318E+07   6.7291793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.4009483E+07   1.4009483E+07   1.8656660E+07   -1.0694531E+07   -6.4690502E+08   1.4009478E+07   1.4009483E+07   6.7291941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.4009672E+07   1.4009672E+07   1.8653408E+07   -1.0694284E+07   -6.4688860E+08   1.4009667E+07   1.4009672E+07   6.7292112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.4009891E+07   1.4009891E+07   1.8649653E+07   -1.0693999E+07   -6.4686964E+08   1.4009886E+07   1.4009891E+07   6.7292309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.4010144E+07   1.4010144E+07   1.8645318E+07   -1.0693670E+07   -6.4684774E+08   1.4010138E+07   1.4010144E+07   6.7292537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.4010435E+07   1.4010435E+07   1.8640313E+07   -1.0693289E+07   -6.4682246E+08   1.4010429E+07   1.4010435E+07   6.7292800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.4010772E+07   1.4010772E+07   1.8634534E+07   -1.0692850E+07   -6.4679327E+08   1.4010766E+07   1.4010772E+07   6.7293104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.4011161E+07   1.4011161E+07   1.8627862E+07   -1.0692344E+07   -6.4675956E+08   1.4011154E+07   1.4011161E+07   6.7293454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
