#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   8.2560209E+06   8.2560209E+06   1.1006216E+07   2.5369778E+03   -7.9411456E+05   8.2561770E+06   8.2560209E+06   8.0851095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   8.2560194E+06   8.2560194E+06   1.1005933E+07   2.5368081E+03   -7.9410880E+05   8.2561754E+06   8.2560194E+06   8.0851079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   8.2560176E+06   8.2560176E+06   1.1005607E+07   2.5366121E+03   -7.9410215E+05   8.2561734E+06   8.2560176E+06   8.0851060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   8.2560155E+06   8.2560155E+06   1.1005230E+07   2.5363858E+03   -7.9409447E+05   8.2561712E+06   8.2560155E+06   8.0851039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   8.2560132E+06   8.2560132E+06   1.1004795E+07   2.5361244E+03   -7.9408560E+05   8.2561687E+06   8.2560132E+06   8.0851014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   8.2560105E+06   8.2560105E+06   1.1004293E+07   2.5358226E+03   -7.9407536E+05   8.2561657E+06   8.2560105E+06   8.0850985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   8.2560073E+06   8.2560073E+06   1.1003713E+07   2.5354741E+03   -7.9406353E+05   8.2561623E+06   8.2560073E+06   8.0850952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   8.2560037E+06   8.2560037E+06   1.1003043E+07   2.5350717E+03   -7.9404987E+05   8.2561584E+06   8.2560037E+06   8.0850914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   8.2559995E+06   8.2559995E+06   1.1002269E+07   2.5346071E+03   -7.9403410E+05   8.2561539E+06   8.2559995E+06   8.0850870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   8.2559946E+06   8.2559946E+06   1.1001376E+07   2.5340705E+03   -7.9401589E+05   8.2561487E+06   8.2559946E+06   8.0850819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   8.2559890E+06   8.2559890E+06   1.1000345E+07   2.5334510E+03   -7.9399485E+05   8.2561426E+06   8.2559890E+06   8.0850760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   8.2559826E+06   8.2559826E+06   1.0999154E+07   2.5327356E+03   -7.9397056E+05   8.2561356E+06   8.2559826E+06   8.0850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   8.2559751E+06   8.2559751E+06   1.0997779E+07   2.5319096E+03   -7.9394252E+05   8.2561276E+06   8.2559751E+06   8.0850613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   8.2559665E+06   8.2559665E+06   1.0996192E+07   2.5309558E+03   -7.9391013E+05   8.2561183E+06   8.2559665E+06   8.0850523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   8.2559565E+06   8.2559565E+06   1.0994359E+07   2.5298546E+03   -7.9387273E+05   8.2561075E+06   8.2559565E+06   8.0850418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   8.2559450E+06   8.2559450E+06   1.0992242E+07   2.5285832E+03   -7.9382954E+05   8.2560951E+06   8.2559450E+06   8.0850297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   8.2559318E+06   8.2559318E+06   1.0989799E+07   2.5271152E+03   -7.9377966E+05   8.2560808E+06   8.2559318E+06   8.0850158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   8.2559164E+06   8.2559164E+06   1.0986978E+07   2.5254203E+03   -7.9372207E+05   8.2560642E+06   8.2559164E+06   8.0849996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   8.2558987E+06   8.2558987E+06   1.0983721E+07   2.5234636E+03   -7.9365556E+05   8.2560451E+06   8.2558987E+06   8.0849810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   8.2558783E+06   8.2558783E+06   1.0979962E+07   2.5212047E+03   -7.9357876E+05   8.2560231E+06   8.2558783E+06   8.0849595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   8.2558547E+06   8.2558547E+06   1.0975622E+07   2.5185969E+03   -7.9349008E+05   8.2559976E+06   8.2558547E+06   8.0849347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
