#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.4257138E+06   1.4257138E+06   1.9009015E+06   1.7881040E+04   1.8807103E+03   1.4264567E+06   1.4257138E+06   1.4264233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.4257136E+06   1.4257136E+06   1.9008934E+06   1.7880991E+04   1.8806890E+03   1.4264565E+06   1.4257136E+06   1.4264231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.4257134E+06   1.4257134E+06   1.9008842E+06   1.7880934E+04   1.8806644E+03   1.4264563E+06   1.4257134E+06   1.4264229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.4257132E+06   1.4257132E+06   1.9008735E+06   1.7880868E+04   1.8806360E+03   1.4264560E+06   1.4257132E+06   1.4264226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.4257129E+06   1.4257129E+06   1.9008611E+06   1.7880792E+04   1.8806033E+03   1.4264557E+06   1.4257129E+06   1.4264223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.4257126E+06   1.4257126E+06   1.9008469E+06   1.7880704E+04   1.8805654E+03   1.4264553E+06   1.4257126E+06   1.4264219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.4257122E+06   1.4257122E+06   1.9008304E+06   1.7880603E+04   1.8805216E+03   1.4264549E+06   1.4257122E+06   1.4264215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.4257118E+06   1.4257118E+06   1.9008114E+06   1.7880486E+04   1.8804711E+03   1.4264544E+06   1.4257118E+06   1.4264210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.4257113E+06   1.4257113E+06   1.9007894E+06   1.7880351E+04   1.8804128E+03   1.4264539E+06   1.4257113E+06   1.4264205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.4257108E+06   1.4257108E+06   1.9007640E+06   1.7880195E+04   1.8803455E+03   1.4264532E+06   1.4257108E+06   1.4264198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.4257101E+06   1.4257101E+06   1.9007347E+06   1.7880014E+04   1.8802677E+03   1.4264525E+06   1.4257101E+06   1.4264191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.4257094E+06   1.4257094E+06   1.9007009E+06   1.7879806E+04   1.8801779E+03   1.4264516E+06   1.4257094E+06   1.4264183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.4257085E+06   1.4257085E+06   1.9006618E+06   1.7879566E+04   1.8800742E+03   1.4264507E+06   1.4257085E+06   1.4264173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.4257075E+06   1.4257075E+06   1.9006167E+06   1.7879288E+04   1.8799545E+03   1.4264495E+06   1.4257075E+06   1.4264161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.4257063E+06   1.4257063E+06   1.9005647E+06   1.7878968E+04   1.8798162E+03   1.4264482E+06   1.4257063E+06   1.4264148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.4257050E+06   1.4257050E+06   1.9005045E+06   1.7878597E+04   1.8796566E+03   1.4264467E+06   1.4257050E+06   1.4264133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.4257035E+06   1.4257035E+06   1.9004351E+06   1.7878170E+04   1.8794722E+03   1.4264449E+06   1.4257035E+06   1.4264115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.4257017E+06   1.4257017E+06   1.9003549E+06   1.7877676E+04   1.8792594E+03   1.4264429E+06   1.4257017E+06   1.4264095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
