#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.5320678E+07   1.5320678E+07   2.0420876E+07   -3.5461012E+05   -1.3613334E+07   1.5320738E+07   1.5320678E+07   1.1955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.5320678E+07   1.5320678E+07   2.0419840E+07   -3.5460674E+05   -1.3613150E+07   1.5320738E+07   1.5320678E+07   1.1955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.5320679E+07   1.5320679E+07   2.0418643E+07   -3.5460284E+05   -1.3612939E+07   1.5320738E+07   1.5320679E+07   1.1955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.5320679E+07   1.5320679E+07   2.0417262E+07   -3.5459833E+05   -1.3612694E+07   1.5320738E+07   1.5320679E+07   1.1955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.5320679E+07   1.5320679E+07   2.0415667E+07   -3.5459312E+05   -1.3612412E+07   1.5320738E+07   1.5320679E+07   1.1955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.5320679E+07   1.5320679E+07   2.0413825E+07   -3.5458711E+05   -1.3612086E+07   1.5320738E+07   1.5320679E+07   1.1955087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.5320680E+07   1.5320680E+07   2.0411699E+07   -3.5458017E+05   -1.3611709E+07   1.5320738E+07   1.5320680E+07   1.1955087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.5320680E+07   1.5320680E+07   2.0409243E+07   -3.5457216E+05   -1.3611274E+07   1.5320738E+07   1.5320680E+07   1.1955087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.5320681E+07   1.5320681E+07   2.0406408E+07   -3.5456290E+05   -1.3610772E+07   1.5320738E+07   1.5320681E+07   1.1955086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.5320681E+07   1.5320681E+07   2.0403135E+07   -3.5455222E+05   -1.3610192E+07   1.5320738E+07   1.5320681E+07   1.1955086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.5320682E+07   1.5320682E+07   2.0399355E+07   -3.5453988E+05   -1.3609523E+07   1.5320738E+07   1.5320682E+07   1.1955085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.5320683E+07   1.5320683E+07   2.0394991E+07   -3.5452563E+05   -1.3608750E+07   1.5320738E+07   1.5320683E+07   1.1955085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.5320683E+07   1.5320683E+07   2.0389953E+07   -3.5450917E+05   -1.3607857E+07   1.5320738E+07   1.5320683E+07   1.1955084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.5320684E+07   1.5320684E+07   2.0384136E+07   -3.5449017E+05   -1.3606826E+07   1.5320738E+07   1.5320684E+07   1.1955083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.5320685E+07   1.5320685E+07   2.0377422E+07   -3.5446823E+05   -1.3605636E+07   1.5320738E+07   1.5320685E+07   1.1955082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.5320687E+07   1.5320687E+07   2.0369670E+07   -3.5444290E+05   -1.3604262E+07   1.5320738E+07   1.5320687E+07   1.1955081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.5320688E+07   1.5320688E+07   2.0360722E+07   -3.5441365E+05   -1.3602675E+07   1.5320737E+07   1.5320688E+07   1.1955080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.5320690E+07   1.5320690E+07   2.0350393E+07   -3.5437987E+05   -1.3600843E+07   1.5320737E+07   1.5320690E+07   1.1955079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.5320692E+07   1.5320692E+07   2.0338472E+07   -3.5434087E+05   -1.3598728E+07   1.5320737E+07   1.5320692E+07   1.1955077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.5320694E+07   1.5320694E+07   2.0324714E+07   -3.5429584E+05   -1.3596287E+07   1.5320737E+07   1.5320694E+07   1.1955075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.5320696E+07   1.5320696E+07   2.0308838E+07   -3.5424385E+05   -1.3593467E+07   1.5320737E+07   1.5320696E+07   1.1955073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.5320699E+07   1.5320699E+07   2.0290518E+07   -3.5418383E+05   -1.3590213E+07   1.5320737E+07   1.5320699E+07   1.1955070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.5320703E+07   1.5320703E+07   2.0269382E+07   -3.5411453E+05   -1.3586456E+07   1.5320736E+07   1.5320703E+07   1.1955067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.5320707E+07   1.5320707E+07   2.0245001E+07   -3.5403452E+05   -1.3582119E+07   1.5320736E+07   1.5320707E+07   1.1955064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.5320711E+07   1.5320711E+07   2.0216880E+07   -3.5394216E+05   -1.3577114E+07   1.5320735E+07   1.5320711E+07   1.1955060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.5320716E+07   1.5320716E+07   2.0184452E+07   -3.5383553E+05   -1.3571336E+07   1.5320735E+07   1.5320716E+07   1.1955055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.5320722E+07   1.5320722E+07   2.0147065E+07   -3.5371245E+05   -1.3564669E+07   1.5320734E+07   1.5320722E+07   1.1955050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.5320729E+07   1.5320729E+07   2.0103973E+07   -3.5357039E+05   -1.3556975E+07   1.5320734E+07   1.5320729E+07   1.1955044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.5320737E+07   1.5320737E+07   2.0054318E+07   -3.5340642E+05   -1.3548097E+07   1.5320733E+07   1.5320737E+07   1.1955037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.5320746E+07   1.5320746E+07   1.9997121E+07   -3.5321718E+05   -1.3537855E+07   1.5320732E+07   1.5320746E+07   1.1955028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.5320757E+07   1.5320757E+07   1.9931262E+07   -3.5299881E+05   -1.3526041E+07   1.5320730E+07   1.5320757E+07   1.1955019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.5320768E+07   1.5320768E+07   1.9855462E+07   -3.5274684E+05   -1.3512415E+07   1.5320728E+07   1.5320768E+07   1.1955007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.5320782E+07   1.5320782E+07   1.9768268E+07   -3.5245614E+05   -1.3496703E+07   1.5320726E+07   1.5320782E+07   1.1954994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
