#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7397467E-05   7.7765261E+06   7.7765261E+06   1.0344018E+07   5.7900932E+03   -5.8238222E+05   7.7766824E+06   7.7765261E+06   7.6487176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   7.7765039E+06   7.7765039E+06   1.0340173E+07   5.7873732E+03   -5.8232280E+05   7.7766584E+06   7.7765039E+06   7.6486941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   7.7764783E+06   7.7764783E+06   1.0335735E+07   5.7842333E+03   -5.8225417E+05   7.7766307E+06   7.7764783E+06   7.6486670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   7.7764487E+06   7.7764487E+06   1.0330612E+07   5.7806088E+03   -5.8217491E+05   7.7765987E+06   7.7764487E+06   7.6486356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   7.7764145E+06   7.7764145E+06   1.0324698E+07   5.7764251E+03   -5.8208339E+05   7.7765618E+06   7.7764145E+06   7.6485995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   7.7763751E+06   7.7763751E+06   1.0317874E+07   5.7715964E+03   -5.8197769E+05   7.7765191E+06   7.7763751E+06   7.6485577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   7.7763295E+06   7.7763295E+06   1.0309999E+07   5.7660235E+03   -5.8185562E+05   7.7764699E+06   7.7763295E+06   7.6485094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   7.7762770E+06   7.7762770E+06   1.0300912E+07   5.7595924E+03   -5.8171466E+05   7.7764130E+06   7.7762770E+06   7.6484538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   7.7762162E+06   7.7762162E+06   1.0290428E+07   5.7521718E+03   -5.8155186E+05   7.7763474E+06   7.7762162E+06   7.6483895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   7.7761462E+06   7.7761462E+06   1.0278334E+07   5.7436105E+03   -5.8136385E+05   7.7762716E+06   7.7761462E+06   7.6483152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   7.7760652E+06   7.7760652E+06   1.0264385E+07   5.7337344E+03   -5.8114672E+05   7.7761841E+06   7.7760652E+06   7.6482295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   7.7759718E+06   7.7759718E+06   1.0248300E+07   5.7223435E+03   -5.8089595E+05   7.7760832E+06   7.7759718E+06   7.6481306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   7.7758640E+06   7.7758640E+06   1.0229755E+07   5.7092080E+03   -5.8060633E+05   7.7759666E+06   7.7758640E+06   7.6480164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   7.7757395E+06   7.7757395E+06   1.0208380E+07   5.6940640E+03   -5.8027183E+05   7.7758320E+06   7.7757395E+06   7.6478846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   7.7755958E+06   7.7755958E+06   1.0183749E+07   5.6766087E+03   -5.7988550E+05   7.7756767E+06   7.7755958E+06   7.6477324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   7.7754299E+06   7.7754299E+06   1.0155377E+07   5.6564952E+03   -5.7943930E+05   7.7754974E+06   7.7754299E+06   7.6475568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   7.7752385E+06   7.7752385E+06   1.0122709E+07   5.6333266E+03   -5.7892392E+05   7.7752905E+06   7.7752385E+06   7.6473541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   7.7750177E+06   7.7750177E+06   1.0085109E+07   5.6066490E+03   -5.7832864E+05   7.7750517E+06   7.7750177E+06   7.6471202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   7.7747628E+06   7.7747628E+06   1.0041856E+07   5.5759450E+03   -5.7764104E+05   7.7747762E+06   7.7747628E+06   7.6468503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   7.7744688E+06   7.7744688E+06   9.9921308E+06   5.5406250E+03   -5.7684678E+05   7.7744584E+06   7.7744688E+06   7.6465389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-04   7.7741296E+06   7.7741296E+06   9.9350033E+06   5.5000196E+03   -5.7592931E+05   7.7740918E+06   7.7741296E+06   7.6461798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-04   7.7737384E+06   7.7737384E+06   9.8694244E+06   5.4533700E+03   -5.7486946E+05   7.7736690E+06   7.7737384E+06   7.6457655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-04   7.7732872E+06   7.7732872E+06   9.7942134E+06   5.3998197E+03   -5.7364512E+05   7.7731815E+06   7.7732872E+06   7.6452879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-04   7.7727671E+06   7.7727671E+06   9.7080479E+06   5.3384048E+03   -5.7223072E+05   7.7726194E+06   7.7727671E+06   7.6447372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-04   7.7721677E+06   7.7721677E+06   9.6094546E+06   5.2680459E+03   -5.7059675E+05   7.7719716E+06   7.7721677E+06   7.6441025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-04   7.7714769E+06   7.7714769E+06   9.4968026E+06   5.1875406E+03   -5.6870911E+05   7.7712252E+06   7.7714769E+06   7.6433712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-04   7.7706812E+06   7.7706812E+06   9.3683008E+06   5.0955581E+03   -5.6652847E+05   7.7703655E+06   7.7706812E+06   7.6425288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-04   7.7697649E+06   7.7697649E+06   9.2220007E+06   4.9906374E+03   -5.6400945E+05   7.7693757E+06   7.7697649E+06   7.6415588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-04   7.7687103E+06   7.7687103E+06   9.0558079E+06   4.8711896E+03   -5.6109982E+05   7.7682365E+06   7.7687103E+06   7.6404425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-04   7.7674971E+06   7.7674971E+06   8.8675050E+06   4.7355077E+03   -5.5773946E+05   7.7669262E+06   7.7674971E+06   7.6391584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-04   7.7661021E+06   7.7661021E+06   8.6547893E+06   4.5817859E+03   -5.5385941E+05   7.7654199E+06   7.7661021E+06   7.6376821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-04   7.7644992E+06   7.7644992E+06   8.4153311E+06   4.4081511E+03   -5.4938072E+05   7.7636894E+06   7.7644992E+06   7.6359860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-04   7.7626588E+06   7.7626588E+06   8.1468573E+06   4.2127119E+03   -5.4421342E+05   7.7617028E+06   7.7626588E+06   7.6340388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-04   7.7605473E+06   7.7605473E+06   7.8472667E+06   3.9936281E+03   -5.3825541E+05   7.7594243E+06   7.7605473E+06   7.6318051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-04   7.7581271E+06   7.7581271E+06   7.5147821E+06   3.7492075E+03   -5.3139172E+05   7.7568136E+06   7.7581271E+06   7.6292455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-04   7.7553561E+06   7.7553561E+06   7.1481467E+06   3.4780344E+03   -5.2349405E+05   7.7538254E+06   7.7553561E+06   7.6263155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-04   7.7521871E+06   7.7521871E+06   6.7468665E+06   3.1791345E+03   -5.1442097E+05   7.7504095E+06   7.7521871E+06   7.6229656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-04   7.7485679E+06   7.7485679E+06   6.3114995E+06   2.8521812E+03   -5.0401923E+05   7.7465102E+06   7.7485679E+06   7.6191410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-04   7.7444405E+06   7.7444405E+06   5.8439832E+06   2.4977427E+03   -4.9212665E+05   7.7420660E+06   7.7444405E+06   7.6147812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-04   7.7397414E+06   7.7397414E+06   5.3479853E+06   2.1175662E+03   -4.7857721E+05   7.7370098E+06   7.7397414E+06   7.6098198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-04   7.7344010E+06   7.7344010E+06   4.8292407E+06   1.7148858E+03   -4.6320930E+05   7.7312681E+06   7.7344010E+06   7.6041846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-04   7.7283438E+06   7.7283438E+06   4.2958255E+06   1.2947297E+03   -4.4587786E+05   7.7247620E+06   7.7283438E+06   7.5977974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-04   7.7214881E+06   7.7214881E+06   3.7582877E+06   8.6418551E+02   -4.2647134E+05   7.7174066E+06   7.7214881E+06   7.5905744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-04   7.7137464E+06   7.7137464E+06   3.2295343E+06   4.3256261E+02   -4.0493377E+05   7.7091115E+06   7.7137464E+06   7.5824259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-04   7.7050249E+06   7.7050249E+06   2.7243525E+06   1.1369166E+01   -3.8129157E+05   7.6997812E+06   7.7050249E+06   7.5732572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-04   7.6952239E+06   7.6952239E+06   2.2584456E+06   -3.8599571E+02   -3.5568297E+05   7.6893151E+06   7.6952239E+06   7.5629686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-03   7.6842372E+06   7.6842372E+06   1.8469013E+06   -7.4493902E+02   -3.2838562E+05   7.6776079E+06   7.6842372E+06   7.5514554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-03   7.6719522E+06   7.6719522E+06   1.5021065E+06   -1.0508423E+03   -2.9983449E+05   7.6645494E+06   7.6719522E+06   7.5386078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-03   7.6582485E+06   7.6582485E+06   1.2313007E+06   -1.2907174E+03   -2.7061931E+05   7.6500241E+06   7.6582485E+06   7.5243112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-03   7.6429973E+06   7.6429973E+06   1.0342201E+06   -1.4552394E+03   -2.4144821E+05   7.6339104E+06   7.6429973E+06   7.5084445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-03   7.6260599E+06   7.6260599E+06   9.0157698E+05   -1.5408569E+03   -2.1306734E+05   7.6160791E+06   7.6260599E+06   7.4908798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-03   7.6072869E+06   7.6072869E+06   8.1533723E+05   -1.5514537E+03   -1.8613623E+05   7.5963926E+06   7.6072869E+06   7.4714811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-03   7.5865176E+06   7.5865176E+06   7.5168102E+05   -1.4988516E+03   -1.6108012E+05   7.5747037E+06   7.5865176E+06   7.4501033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-03   7.5635814E+06   7.5635814E+06   6.8689352E+05   -1.4014478E+03   -1.3797142E+05   7.5508557E+06   7.5635814E+06   7.4265929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-03   7.5383001E+06   7.5383001E+06   6.0507574E+05   -1.2806516E+03   -1.1651869E+05   7.5246836E+06   7.5383001E+06   7.4007887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-03   7.5104922E+06   7.5104922E+06   5.0472837E+05   -1.1556430E+03   -9.6236435E+04   7.4960168E+06   7.5104922E+06   7.3725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-03   7.4799779E+06   7.4799779E+06   3.9995235E+05   -1.0381779E+03   -7.6794708E+04   7.4646821E+06   7.4799779E+06   7.3416333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-03   7.4465814E+06   7.4465814E+06   3.1298933E+05   -9.3009236E+02   -5.8394610E+04   7.4305053E+06   7.4465814E+06   7.3079454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-03   7.4101305E+06   7.4101305E+06   2.5958088E+05   -8.2574780E+02   -4.1857933E+04   7.3933105E+06   7.4101305E+06   7.2712906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-03   7.3704514E+06   7.3704514E+06   2.3597510E+05   -7.1906585E+02   -2.8153166E+04   7.3529166E+06   7.3704514E+06   7.2314923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-03   7.3273626E+06   7.3273626E+06   2.2021273E+05   -6.1075639E+02   -1.7507423E+04   7.3091331E+06   7.3273626E+06   7.1883649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-03   7.2806728E+06   7.2806728E+06   1.9186308E+05   -5.0926202E+02   -8.9253881E+03   7.2617619E+06   7.2806728E+06   7.1417140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-03   7.2301856E+06   7.2301856E+06   1.5364749E+05   -4.2314564E+02   -1.0268650E+03   7.2106039E+06   7.2301856E+06   7.0913444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-03   7.1757064E+06   7.1757064E+06   1.2677184E+05   -3.5229698E+02   6.2774702E+03   7.1554668E+06   7.1757064E+06   7.0370671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-03   7.1170423E+06   7.1170423E+06   1.1855548E+05   -2.8956861E+02   1.1621334E+04   7.0961640E+06   7.1170423E+06   6.9786984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-03   7.0539954E+06   7.0539954E+06   1.0874002E+05   -2.3205095E+02   1.4638106E+04   7.0325055E+06   7.0539954E+06   6.9160516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-03   6.9863627E+06   6.9863627E+06   8.5558587E+04   -1.8440754E+02   1.7232954E+04   6.9642975E+06   6.9863627E+06   6.8489357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-03   6.9139472E+06   6.9139472E+06   6.8849450E+04   -1.4765900E+02   2.0198194E+04   6.8913542E+06   6.9139472E+06   6.7771677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-03   6.8365646E+06   6.8365646E+06   6.4716870E+04   -1.1602484E+02   2.1663922E+04   6.8135019E+06   6.8365646E+06   6.7005763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-03   6.7540339E+06   6.7540339E+06   5.3064876E+04   -8.8884079E+01   2.2107303E+04   6.7305617E+06   6.7540339E+06   6.6189854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-03   6.6661765E+06   6.6661765E+06   4.3541757E+04   -6.8019490E+01   2.3115050E+04   6.6423451E+06   6.6661765E+06   6.5322091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-03   6.5728130E+06   6.5728130E+06   4.1813495E+04   -4.9853623E+01   2.2618291E+04   6.5486629E+06   6.5728130E+06   6.4400610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-03   6.4737582E+06   6.4737582E+06   3.1886875E+04   -3.5839131E+01   2.1993676E+04   6.4493424E+06   6.4737582E+06   6.3423710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-03   6.3688363E+06   6.3688363E+06   2.9210990E+04   -2.5593525E+01   2.1580885E+04   6.3442337E+06   6.3688363E+06   6.2389913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-03   6.2578868E+06   6.2578868E+06   2.3017965E+04   -1.6818710E+01   2.0462332E+04   6.2331741E+06   6.2578868E+06   6.1297618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-03   6.1407496E+06   6.1407496E+06   2.1339932E+04   -1.0375799E+01   1.9671056E+04   6.1159823E+06   6.1407496E+06   6.0145036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-03   6.0172610E+06   6.0172610E+06   1.6604908E+04   -5.4376867E+00   1.8257763E+04   5.9925038E+06   6.0172610E+06   5.8930649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-03   5.8872636E+06   5.8872636E+06   1.5369454E+04   -1.8972204E+00   1.7025652E+04   5.8625955E+06   5.8872636E+06   5.7653046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-02   5.7506140E+06   5.7506140E+06   1.2105919E+04   6.0392070E-01   1.5978884E+04   5.7261032E+06   5.7506140E+06   5.6310708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-02   5.6071740E+06   5.6071740E+06   1.0155263E+04   2.4450422E+00   1.4439345E+04   5.5828900E+06   5.6071740E+06   5.4902289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-02   5.4568213E+06   5.4568213E+06   9.1169230E+03   3.5543205E+00   1.3163725E+04   5.4328397E+06   5.4568213E+06   5.3426643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-02   5.2994615E+06   5.2994615E+06   7.7430473E+03   4.1959288E+00   1.2072999E+04   5.2758522E+06   5.2994615E+06   5.1882786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-02   5.1350294E+06   5.1350294E+06   6.3024331E+03   4.4772920E+00   1.0899641E+04   5.1118611E+06   5.1350294E+06   5.0270062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-02   4.9635148E+06   4.9635148E+06   5.1190474E+03   4.5539847E+00   9.7697564E+03   4.9408609E+06   4.9635148E+06   4.8588418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-02   4.7849771E+06   4.7849771E+06   4.2932622E+03   4.4177246E+00   8.6786640E+03   4.7629028E+06   4.7849771E+06   4.6838354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-02   4.5995763E+06   4.5995763E+06   3.6072594E+03   4.1865156E+00   7.6723724E+03   4.5781484E+06   4.5995763E+06   4.5021461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-02   4.4076040E+06   4.4076040E+06   3.0916294E+03   3.8652201E+00   6.7172248E+03   4.3868855E+06   4.4076040E+06   4.3140567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570060E-02   4.2095284E+06   4.2095284E+06   2.5490328E+03   3.5153630E+00   5.8143915E+03   4.1895773E+06   4.2095284E+06   4.1200228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030135E-02   4.0060386E+06   4.0060386E+06   1.9923300E+03   3.1360563E+00   5.0419636E+03   3.9869096E+06   4.0060386E+06   3.9207186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599117E-02   3.7981001E+06   3.7981001E+06   1.6926098E+03   2.7545764E+00   4.3904466E+03   3.7798395E+06   3.7981001E+06   3.7170855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285043E-02   3.5870115E+06   3.5870115E+06   1.3565761E+03   2.4010181E+00   3.7089576E+03   3.5696581E+06   3.5870115E+06   3.5103927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6096301E-02   3.3744666E+06   3.3744666E+06   1.1533414E+03   2.0654011E+00   3.1820579E+03   3.3580490E+06   3.3744666E+06   3.3022963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041146E-02   3.1626246E+06   3.1626246E+06   8.9732674E+02   1.7594798E+00   2.7032373E+03   3.1471590E+06   3.1626246E+06   3.0949072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126480E-02   2.9541890E+06   2.9541890E+06   7.1233148E+02   1.4860825E+00   2.2683930E+03   2.9396759E+06   2.9541890E+06   2.8908685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2355332E-02   2.7524665E+06   2.7524665E+06   5.7810081E+02   1.2453744E+00   1.9037611E+03   2.7388883E+06   2.7524665E+06   2.6934142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4722832E-02   2.5613142E+06   2.5613142E+06   4.8515729E+02   1.0385348E+00   1.5939602E+03   2.5486322E+06   2.5613142E+06   2.5063167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211773E-02   2.3847999E+06   2.3847999E+06   4.0346776E+02   8.6414143E-01   1.3161097E+03   2.3729532E+06   2.3847999E+06   2.3335543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
