#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.7912628E+07   1.7912628E+07   2.3872978E+07   -1.6855250E+06   -6.1134205E+07   1.7912657E+07   1.7912628E+07   1.0254735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.7912643E+07   1.7912643E+07   2.3871369E+07   -1.6855037E+06   -6.1133249E+07   1.7912672E+07   1.7912643E+07   1.0254739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.7912660E+07   1.7912660E+07   2.3869511E+07   -1.6854790E+06   -6.1132144E+07   1.7912689E+07   1.7912660E+07   1.0254745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.7912680E+07   1.7912680E+07   2.3867366E+07   -1.6854506E+06   -6.1130869E+07   1.7912708E+07   1.7912680E+07   1.0254752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.7912702E+07   1.7912702E+07   2.3864888E+07   -1.6854177E+06   -6.1129397E+07   1.7912731E+07   1.7912702E+07   1.0254759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.7912729E+07   1.7912729E+07   2.3862028E+07   -1.6853797E+06   -6.1127696E+07   1.7912756E+07   1.7912729E+07   1.0254768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.7912759E+07   1.7912759E+07   2.3858725E+07   -1.6853359E+06   -6.1125733E+07   1.7912786E+07   1.7912759E+07   1.0254778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.7912794E+07   1.7912794E+07   2.3854911E+07   -1.6852853E+06   -6.1123466E+07   1.7912821E+07   1.7912794E+07   1.0254789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.7912834E+07   1.7912834E+07   2.3850508E+07   -1.6852268E+06   -6.1120848E+07   1.7912861E+07   1.7912834E+07   1.0254803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.7912881E+07   1.7912881E+07   2.3845424E+07   -1.6851594E+06   -6.1117824E+07   1.7912907E+07   1.7912881E+07   1.0254818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.7912935E+07   1.7912935E+07   2.3839555E+07   -1.6850814E+06   -6.1114334E+07   1.7912960E+07   1.7912935E+07   1.0254836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.7912997E+07   1.7912997E+07   2.3832778E+07   -1.6849914E+06   -6.1110303E+07   1.7913021E+07   1.7912997E+07   1.0254857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.7913069E+07   1.7913069E+07   2.3824955E+07   -1.6848875E+06   -6.1105649E+07   1.7913092E+07   1.7913069E+07   1.0254880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.7913152E+07   1.7913152E+07   2.3815924E+07   -1.6847676E+06   -6.1100275E+07   1.7913174E+07   1.7913152E+07   1.0254908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.7913248E+07   1.7913248E+07   2.3805499E+07   -1.6846290E+06   -6.1094070E+07   1.7913269E+07   1.7913248E+07   1.0254940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.7913358E+07   1.7913358E+07   2.3793465E+07   -1.6844691E+06   -6.1086906E+07   1.7913378E+07   1.7913358E+07   1.0254976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.7913486E+07   1.7913486E+07   2.3779575E+07   -1.6842844E+06   -6.1078635E+07   1.7913504E+07   1.7913486E+07   1.0255019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.7913634E+07   1.7913634E+07   2.3763545E+07   -1.6840712E+06   -6.1069085E+07   1.7913649E+07   1.7913634E+07   1.0255067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.7913804E+07   1.7913804E+07   2.3745045E+07   -1.6838250E+06   -6.1058059E+07   1.7913817E+07   1.7913804E+07   1.0255124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.7914001E+07   1.7914001E+07   2.3723698E+07   -1.6835407E+06   -6.1045331E+07   1.7914011E+07   1.7914001E+07   1.0255189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.7914228E+07   1.7914228E+07   2.3699068E+07   -1.6832126E+06   -6.1030637E+07   1.7914235E+07   1.7914228E+07   1.0255264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.7914490E+07   1.7914490E+07   2.3670654E+07   -1.6828337E+06   -6.1013675E+07   1.7914493E+07   1.7914490E+07   1.0255350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.7914792E+07   1.7914792E+07   2.3637880E+07   -1.6823964E+06   -6.0994095E+07   1.7914792E+07   1.7914792E+07   1.0255450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.7915141E+07   1.7915141E+07   2.3600084E+07   -1.6818916E+06   -6.0971496E+07   1.7915136E+07   1.7915141E+07   1.0255566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.7915544E+07   1.7915544E+07   2.3556505E+07   -1.6813088E+06   -6.0945413E+07   1.7915533E+07   1.7915544E+07   1.0255699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.7916009E+07   1.7916009E+07   2.3506271E+07   -1.6806363E+06   -6.0915312E+07   1.7915992E+07   1.7916009E+07   1.0255853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.7916546E+07   1.7916546E+07   2.3448380E+07   -1.6798601E+06   -6.0880579E+07   1.7916521E+07   1.7916546E+07   1.0256030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.7917165E+07   1.7917165E+07   2.3381687E+07   -1.6789643E+06   -6.0840503E+07   1.7917132E+07   1.7917165E+07   1.0256234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.7917879E+07   1.7917879E+07   2.3304883E+07   -1.6779307E+06   -6.0794270E+07   1.7917837E+07   1.7917879E+07   1.0256470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.7918704E+07   1.7918704E+07   2.3216471E+07   -1.6767383E+06   -6.0740942E+07   1.7918649E+07   1.7918704E+07   1.0256742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.7919654E+07   1.7919654E+07   2.3114749E+07   -1.6753627E+06   -6.0679441E+07   1.7919587E+07   1.7919654E+07   1.0257055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.7920750E+07   1.7920750E+07   2.2997777E+07   -1.6737761E+06   -6.0608528E+07   1.7920668E+07   1.7920750E+07   1.0257417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.7922014E+07   1.7922014E+07   2.2863360E+07   -1.6719464E+06   -6.0526783E+07   1.7921914E+07   1.7922014E+07   1.0257833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   1.7923471E+07   1.7923471E+07   2.2709013E+07   -1.6698370E+06   -6.0432577E+07   1.7923351E+07   1.7923471E+07   1.0258312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   1.7925149E+07   1.7925149E+07   2.2531935E+07   -1.6674056E+06   -6.0324044E+07   1.7925006E+07   1.7925149E+07   1.0258864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   1.7927083E+07   1.7927083E+07   2.2328987E+07   -1.6646040E+06   -6.0199051E+07   1.7926913E+07   1.7927083E+07   1.0259499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   1.7929309E+07   1.7929309E+07   2.2096663E+07   -1.6613766E+06   -6.0055160E+07   1.7929108E+07   1.7929309E+07   1.0260230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   1.7931872E+07   1.7931872E+07   2.1831073E+07   -1.6576605E+06   -5.9889596E+07   1.7931635E+07   1.7931872E+07   1.0261069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   1.7934820E+07   1.7934820E+07   2.1527932E+07   -1.6533833E+06   -5.9699199E+07   1.7934542E+07   1.7934820E+07   1.0262034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-04   1.7938209E+07   1.7938209E+07   2.1182564E+07   -1.6484629E+06   -5.9480384E+07   1.7937884E+07   1.7938209E+07   1.0263140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-04   1.7942103E+07   1.7942103E+07   2.0789919E+07   -1.6428059E+06   -5.9229098E+07   1.7941723E+07   1.7942103E+07   1.0264409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-04   1.7946573E+07   1.7946573E+07   2.0344620E+07   -1.6363065E+06   -5.8940768E+07   1.7946130E+07   1.7946573E+07   1.0265862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-04   1.7951700E+07   1.7951700E+07   1.9841045E+07   -1.6288451E+06   -5.8610257E+07   1.7951185E+07   1.7951700E+07   1.0267523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-04   1.7957574E+07   1.7957574E+07   1.9273449E+07   -1.6202870E+06   -5.8231827E+07   1.7956976E+07   1.7957574E+07   1.0269420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
