#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   -3.9693229E+06   -3.9693229E+06   -5.3086282E+06   -3.5725958E+07   -4.7833104E+09   -3.9693613E+06   -3.9693229E+06   5.4612115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   -3.9688974E+06   -3.9688974E+06   -5.3105673E+06   -3.5725398E+07   -4.7832323E+09   -3.9689361E+06   -3.9688974E+06   5.4612242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   -3.9684061E+06   -3.9684061E+06   -5.3128063E+06   -3.5724751E+07   -4.7831420E+09   -3.9684450E+06   -3.9684061E+06   5.4612390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   -3.9678387E+06   -3.9678387E+06   -5.3153916E+06   -3.5724004E+07   -4.7830378E+09   -3.9678780E+06   -3.9678387E+06   5.4612560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   -3.9671836E+06   -3.9671836E+06   -5.3183767E+06   -3.5723141E+07   -4.7829175E+09   -3.9672232E+06   -3.9671836E+06   5.4612757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   -3.9664270E+06   -3.9664270E+06   -5.3218233E+06   -3.5722144E+07   -4.7827785E+09   -3.9664670E+06   -3.9664270E+06   5.4612984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   -3.9655535E+06   -3.9655535E+06   -5.3258027E+06   -3.5720994E+07   -4.7826180E+09   -3.9655939E+06   -3.9655535E+06   5.4613246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   -3.9645447E+06   -3.9645447E+06   -5.3303972E+06   -3.5719666E+07   -4.7824327E+09   -3.9645857E+06   -3.9645447E+06   5.4613549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   -3.9633799E+06   -3.9633799E+06   -5.3357015E+06   -3.5718132E+07   -4.7822187E+09   -3.9634215E+06   -3.9633799E+06   5.4613899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   -3.9620349E+06   -3.9620349E+06   -5.3418252E+06   -3.5716360E+07   -4.7819717E+09   -3.9620771E+06   -3.9620349E+06   5.4614303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   -3.9604818E+06   -3.9604818E+06   -5.3488947E+06   -3.5714315E+07   -4.7816864E+09   -3.9605249E+06   -3.9604818E+06   5.4614769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   -3.9586884E+06   -3.9586884E+06   -5.3570554E+06   -3.5711953E+07   -4.7813569E+09   -3.9587325E+06   -3.9586884E+06   5.4615307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   -3.9566178E+06   -3.9566178E+06   -5.3664755E+06   -3.5709226E+07   -4.7809766E+09   -3.9566628E+06   -3.9566178E+06   5.4615929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
