#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.6416933E+07   1.6416933E+07   2.1881313E+07   -6.0669198E+05   -2.1836011E+07   1.6416982E+07   1.6416933E+07   1.1701149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.6416936E+07   1.6416936E+07   2.1880089E+07   -6.0668548E+05   -2.1835698E+07   1.6416984E+07   1.6416936E+07   1.1701150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.6416939E+07   1.6416939E+07   2.1878676E+07   -6.0667797E+05   -2.1835337E+07   1.6416987E+07   1.6416939E+07   1.1701151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.6416942E+07   1.6416942E+07   2.1877044E+07   -6.0666929E+05   -2.1834920E+07   1.6416991E+07   1.6416942E+07   1.1701153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.6416947E+07   1.6416947E+07   2.1875160E+07   -6.0665928E+05   -2.1834438E+07   1.6416994E+07   1.6416947E+07   1.1701155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.6416951E+07   1.6416951E+07   2.1872984E+07   -6.0664771E+05   -2.1833881E+07   1.6416999E+07   1.6416951E+07   1.1701157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.6416957E+07   1.6416957E+07   2.1870472E+07   -6.0663435E+05   -2.1833239E+07   1.6417004E+07   1.6416957E+07   1.1701160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.6416963E+07   1.6416963E+07   2.1867571E+07   -6.0661893E+05   -2.1832497E+07   1.6417010E+07   1.6416963E+07   1.1701162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.6416970E+07   1.6416970E+07   2.1864222E+07   -6.0660112E+05   -2.1831640E+07   1.6417017E+07   1.6416970E+07   1.1701166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.6416979E+07   1.6416979E+07   2.1860355E+07   -6.0658055E+05   -2.1830651E+07   1.6417024E+07   1.6416979E+07   1.1701170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.6416988E+07   1.6416988E+07   2.1855890E+07   -6.0655680E+05   -2.1829508E+07   1.6417033E+07   1.6416988E+07   1.1701174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.6417000E+07   1.6417000E+07   2.1850735E+07   -6.0652938E+05   -2.1828189E+07   1.6417044E+07   1.6417000E+07   1.1701179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.6417013E+07   1.6417013E+07   2.1844783E+07   -6.0649772E+05   -2.1826666E+07   1.6417056E+07   1.6417013E+07   1.1701185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.6417028E+07   1.6417028E+07   2.1837913E+07   -6.0646115E+05   -2.1824907E+07   1.6417070E+07   1.6417028E+07   1.1701192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
