#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.7959096E+07   1.7959096E+07   2.3933201E+07   -3.3558774E+06   -1.3857265E+08   1.7959113E+07   1.7959096E+07   8.8708120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.7959130E+07   1.7959130E+07   2.3931350E+07   -3.3558313E+06   -1.3857041E+08   1.7959148E+07   1.7959130E+07   8.8708196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.7959170E+07   1.7959170E+07   2.3929212E+07   -3.3557781E+06   -1.3856782E+08   1.7959187E+07   1.7959170E+07   8.8708284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.7959216E+07   1.7959216E+07   2.3926744E+07   -3.3557167E+06   -1.3856483E+08   1.7959233E+07   1.7959216E+07   8.8708385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.7959270E+07   1.7959270E+07   2.3923894E+07   -3.3556458E+06   -1.3856138E+08   1.7959286E+07   1.7959270E+07   8.8708502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.7959331E+07   1.7959331E+07   2.3920603E+07   -3.3555639E+06   -1.3855739E+08   1.7959347E+07   1.7959331E+07   8.8708637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.7959402E+07   1.7959402E+07   2.3916804E+07   -3.3554693E+06   -1.3855279E+08   1.7959417E+07   1.7959402E+07   8.8708793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.7959484E+07   1.7959484E+07   2.3912417E+07   -3.3553601E+06   -1.3854747E+08   1.7959499E+07   1.7959484E+07   8.8708973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.7959579E+07   1.7959579E+07   2.3907352E+07   -3.3552340E+06   -1.3854133E+08   1.7959593E+07   1.7959579E+07   8.8709180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.7959688E+07   1.7959688E+07   2.3901504E+07   -3.3550883E+06   -1.3853425E+08   1.7959702E+07   1.7959688E+07   8.8709420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.7959814E+07   1.7959814E+07   2.3894752E+07   -3.3549202E+06   -1.3852606E+08   1.7959827E+07   1.7959814E+07   8.8709697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.7959960E+07   1.7959960E+07   2.3886957E+07   -3.3547260E+06   -1.3851661E+08   1.7959972E+07   1.7959960E+07   8.8710017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.7960128E+07   1.7960128E+07   2.3877959E+07   -3.3545018E+06   -1.3850570E+08   1.7960139E+07   1.7960128E+07   8.8710387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.7960322E+07   1.7960322E+07   2.3867571E+07   -3.3542429E+06   -1.3849310E+08   1.7960332E+07   1.7960322E+07   8.8710813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.7960546E+07   1.7960546E+07   2.3855580E+07   -3.3539440E+06   -1.3847855E+08   1.7960555E+07   1.7960546E+07   8.8711305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.7960805E+07   1.7960805E+07   2.3841740E+07   -3.3535989E+06   -1.3846176E+08   1.7960812E+07   1.7960805E+07   8.8711874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.7961104E+07   1.7961104E+07   2.3825766E+07   -3.3532004E+06   -1.3844236E+08   1.7961109E+07   1.7961104E+07   8.8712530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.7961449E+07   1.7961449E+07   2.3807330E+07   -3.3527403E+06   -1.3841998E+08   1.7961452E+07   1.7961449E+07   8.8713288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.7961848E+07   1.7961848E+07   2.3786056E+07   -3.3522091E+06   -1.3839413E+08   1.7961848E+07   1.7961848E+07   8.8714162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.7962308E+07   1.7962308E+07   2.3761510E+07   -3.3515958E+06   -1.3836429E+08   1.7962306E+07   1.7962308E+07   8.8715172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.7962839E+07   1.7962839E+07   2.3733191E+07   -3.3508878E+06   -1.3832984E+08   1.7962833E+07   1.7962839E+07   8.8716337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.7963452E+07   1.7963452E+07   2.3700524E+07   -3.3500705E+06   -1.3829007E+08   1.7963443E+07   1.7963452E+07   8.8717683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
