#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   6.3311409E+06   6.3311409E+06   8.4404634E+06   1.1996452E+04   -1.4426072E+05   6.3313500E+06   6.3311409E+06   6.2842369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   6.3311398E+06   6.3311398E+06   8.4402981E+06   1.1996281E+04   -1.4426032E+05   6.3313487E+06   6.3311398E+06   6.2842356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   6.3311384E+06   6.3311384E+06   8.4401073E+06   1.1996083E+04   -1.4425986E+05   6.3313473E+06   6.3311384E+06   6.2842342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   6.3311369E+06   6.3311369E+06   8.4398869E+06   1.1995854E+04   -1.4425932E+05   6.3313456E+06   6.3311369E+06   6.2842326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   6.3311351E+06   6.3311351E+06   8.4396325E+06   1.1995590E+04   -1.4425871E+05   6.3313437E+06   6.3311351E+06   6.2842307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   6.3311331E+06   6.3311331E+06   8.4393386E+06   1.1995285E+04   -1.4425800E+05   6.3313415E+06   6.3311331E+06   6.2842285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   6.3311308E+06   6.3311308E+06   8.4389993E+06   1.1994933E+04   -1.4425718E+05   6.3313389E+06   6.3311308E+06   6.2842259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   6.3311280E+06   6.3311280E+06   8.4386075E+06   1.1994527E+04   -1.4425623E+05   6.3313360E+06   6.3311280E+06   6.2842230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   6.3311249E+06   6.3311249E+06   8.4381551E+06   1.1994057E+04   -1.4425514E+05   6.3313326E+06   6.3311249E+06   6.2842196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   6.3311213E+06   6.3311213E+06   8.4376327E+06   1.1993515E+04   -1.4425387E+05   6.3313286E+06   6.3311213E+06   6.2842157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   6.3311171E+06   6.3311171E+06   8.4370294E+06   1.1992889E+04   -1.4425242E+05   6.3313241E+06   6.3311171E+06   6.2842112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
