#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.2501544E+07   1.2501544E+07   1.6664451E+07   -9.2297701E+04   -4.8942338E+06   1.2501634E+07   1.2501544E+07   1.1232614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.2501542E+07   1.2501542E+07   1.6663787E+07   -9.2297169E+04   -4.8941789E+06   1.2501632E+07   1.2501542E+07   1.1232612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.2501540E+07   1.2501540E+07   1.6663020E+07   -9.2296555E+04   -4.8941156E+06   1.2501630E+07   1.2501540E+07   1.1232610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.2501538E+07   1.2501538E+07   1.6662135E+07   -9.2295846E+04   -4.8940424E+06   1.2501627E+07   1.2501538E+07   1.1232608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.2501535E+07   1.2501535E+07   1.6661112E+07   -9.2295028E+04   -4.8939580E+06   1.2501624E+07   1.2501535E+07   1.1232605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.2501532E+07   1.2501532E+07   1.6659932E+07   -9.2294082E+04   -4.8938604E+06   1.2501621E+07   1.2501532E+07   1.1232602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.2501528E+07   1.2501528E+07   1.6658569E+07   -9.2292991E+04   -4.8937478E+06   1.2501617E+07   1.2501528E+07   1.1232599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.2501524E+07   1.2501524E+07   1.6656995E+07   -9.2291730E+04   -4.8936177E+06   1.2501612E+07   1.2501524E+07   1.1232595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.2501519E+07   1.2501519E+07   1.6655177E+07   -9.2290274E+04   -4.8934676E+06   1.2501607E+07   1.2501519E+07   1.1232590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.2501514E+07   1.2501514E+07   1.6653079E+07   -9.2288593E+04   -4.8932941E+06   1.2501601E+07   1.2501514E+07   1.1232585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.2501507E+07   1.2501507E+07   1.6650656E+07   -9.2286652E+04   -4.8930939E+06   1.2501593E+07   1.2501507E+07   1.1232579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
