#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.4918136E+07   1.4918136E+07   1.9884553E+07   -2.9374469E+05   -1.1644481E+07   1.4918200E+07   1.4918136E+07   1.1957416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.4918135E+07   1.4918135E+07   1.9883578E+07   -2.9374202E+05   -1.1644328E+07   1.4918199E+07   1.4918135E+07   1.1957416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.4918135E+07   1.4918135E+07   1.9882452E+07   -2.9373894E+05   -1.1644151E+07   1.4918199E+07   1.4918135E+07   1.1957415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.4918134E+07   1.4918134E+07   1.9881153E+07   -2.9373538E+05   -1.1643947E+07   1.4918198E+07   1.4918134E+07   1.1957414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.4918134E+07   1.4918134E+07   1.9879652E+07   -2.9373127E+05   -1.1643711E+07   1.4918197E+07   1.4918134E+07   1.1957414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.4918133E+07   1.4918133E+07   1.9877919E+07   -2.9372653E+05   -1.1643439E+07   1.4918196E+07   1.4918133E+07   1.1957413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.4918132E+07   1.4918132E+07   1.9875918E+07   -2.9372105E+05   -1.1643124E+07   1.4918195E+07   1.4918132E+07   1.1957412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.4918132E+07   1.4918132E+07   1.9873608E+07   -2.9371473E+05   -1.1642761E+07   1.4918194E+07   1.4918132E+07   1.1957411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.4918131E+07   1.4918131E+07   1.9870940E+07   -2.9370742E+05   -1.1642342E+07   1.4918192E+07   1.4918131E+07   1.1957409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.4918129E+07   1.4918129E+07   1.9867860E+07   -2.9369898E+05   -1.1641857E+07   1.4918190E+07   1.4918129E+07   1.1957408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
