#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.5212641E+07   1.5212641E+07   2.0269209E+07   -8.7819513E+06   -5.3516158E+08   1.5212642E+07   1.5212641E+07   7.0778966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.5212741E+07   1.5212741E+07   2.0267128E+07   -8.7818211E+06   -5.3515278E+08   1.5212742E+07   1.5212741E+07   7.0779072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.5212857E+07   1.5212857E+07   2.0264724E+07   -8.7816707E+06   -5.3514262E+08   1.5212857E+07   1.5212857E+07   7.0779194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.5212990E+07   1.5212990E+07   2.0261949E+07   -8.7814970E+06   -5.3513089E+08   1.5212990E+07   1.5212990E+07   7.0779335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.5213144E+07   1.5213144E+07   2.0258744E+07   -8.7812965E+06   -5.3511734E+08   1.5213143E+07   1.5213144E+07   7.0779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.5213322E+07   1.5213322E+07   2.0255044E+07   -8.7810649E+06   -5.3510170E+08   1.5213321E+07   1.5213322E+07   7.0779686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.5213527E+07   1.5213527E+07   2.0250772E+07   -8.7807974E+06   -5.3508363E+08   1.5213526E+07   1.5213527E+07   7.0779903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.5213764E+07   1.5213764E+07   2.0245839E+07   -8.7804886E+06   -5.3506277E+08   1.5213762E+07   1.5213764E+07   7.0780154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.5214038E+07   1.5214038E+07   2.0240144E+07   -8.7801320E+06   -5.3503868E+08   1.5214035E+07   1.5214038E+07   7.0780443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.5214354E+07   1.5214354E+07   2.0233569E+07   -8.7797203E+06   -5.3501087E+08   1.5214350E+07   1.5214354E+07   7.0780778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.5214718E+07   1.5214718E+07   2.0225978E+07   -8.7792448E+06   -5.3497875E+08   1.5214714E+07   1.5214718E+07   7.0781164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.5215140E+07   1.5215140E+07   2.0217215E+07   -8.7786958E+06   -5.3494167E+08   1.5215135E+07   1.5215140E+07   7.0781610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.5215626E+07   1.5215626E+07   2.0207099E+07   -8.7780619E+06   -5.3489885E+08   1.5215620E+07   1.5215626E+07   7.0782124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.5216188E+07   1.5216188E+07   2.0195421E+07   -8.7773300E+06   -5.3484941E+08   1.5216181E+07   1.5216188E+07   7.0782719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.5216836E+07   1.5216836E+07   2.0181941E+07   -8.7764848E+06   -5.3479232E+08   1.5216828E+07   1.5216836E+07   7.0783405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.5217585E+07   1.5217585E+07   2.0166384E+07   -8.7755090E+06   -5.3472641E+08   1.5217575E+07   1.5217585E+07   7.0784197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.5218450E+07   1.5218450E+07   2.0148428E+07   -8.7743824E+06   -5.3465031E+08   1.5218438E+07   1.5218450E+07   7.0785112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.5219448E+07   1.5219448E+07   2.0127708E+07   -8.7730816E+06   -5.3456246E+08   1.5219434E+07   1.5219448E+07   7.0786168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
