#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   3.4131367E+06   3.4131367E+06   4.5505436E+06   1.6410189E+04   3.1699440E+04   3.4135177E+06   3.4131367E+06   3.4111864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   3.4131361E+06   3.4131361E+06   4.5504956E+06   1.6410081E+04   3.1699107E+04   3.4135171E+06   3.4131361E+06   3.4111858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   3.4131355E+06   3.4131355E+06   4.5504402E+06   1.6409957E+04   3.1698723E+04   3.4135164E+06   3.4131355E+06   3.4111851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   3.4131348E+06   3.4131348E+06   4.5503763E+06   1.6409813E+04   3.1698279E+04   3.4135156E+06   3.4131348E+06   3.4111843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   3.4131339E+06   3.4131339E+06   4.5503024E+06   1.6409647E+04   3.1697766E+04   3.4135147E+06   3.4131339E+06   3.4111833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   3.4131330E+06   3.4131330E+06   4.5502171E+06   1.6409456E+04   3.1697174E+04   3.4135136E+06   3.4131330E+06   3.4111823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   3.4131319E+06   3.4131319E+06   4.5501186E+06   1.6409235E+04   3.1696491E+04   3.4135124E+06   3.4131319E+06   3.4111810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   3.4131306E+06   3.4131306E+06   4.5500048E+06   1.6408979E+04   3.1695701E+04   3.4135110E+06   3.4131306E+06   3.4111796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   3.4131291E+06   3.4131291E+06   4.5498735E+06   1.6408684E+04   3.1694790E+04   3.4135093E+06   3.4131291E+06   3.4111780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   3.4131274E+06   3.4131274E+06   4.5497218E+06   1.6408344E+04   3.1693737E+04   3.4135074E+06   3.4131274E+06   3.4111761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   3.4131254E+06   3.4131254E+06   4.5495466E+06   1.6407951E+04   3.1692522E+04   3.4135052E+06   3.4131254E+06   3.4111739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   3.4131231E+06   3.4131231E+06   4.5493444E+06   1.6407497E+04   3.1691119E+04   3.4135027E+06   3.4131231E+06   3.4111713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   3.4131205E+06   3.4131205E+06   4.5491108E+06   1.6406973E+04   3.1689498E+04   3.4134998E+06   3.4131205E+06   3.4111684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   3.4131174E+06   3.4131174E+06   4.5488411E+06   1.6406367E+04   3.1687627E+04   3.4134964E+06   3.4131174E+06   3.4111650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   3.4131139E+06   3.4131139E+06   4.5485297E+06   1.6405668E+04   3.1685467E+04   3.4134925E+06   3.4131139E+06   3.4111611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   3.4131098E+06   3.4131098E+06   4.5481701E+06   1.6404861E+04   3.1682972E+04   3.4134879E+06   3.4131098E+06   3.4111566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   3.4131051E+06   3.4131051E+06   4.5477549E+06   1.6403929E+04   3.1680092E+04   3.4134827E+06   3.4131051E+06   3.4111514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   3.4130997E+06   3.4130997E+06   4.5472755E+06   1.6402853E+04   3.1676767E+04   3.4134767E+06   3.4130997E+06   3.4111454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   3.4130934E+06   3.4130934E+06   4.5467219E+06   1.6401610E+04   3.1672928E+04   3.4134698E+06   3.4130934E+06   3.4111384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   3.4130862E+06   3.4130862E+06   4.5460827E+06   1.6400175E+04   3.1668495E+04   3.4134617E+06   3.4130862E+06   3.4111304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   3.4130779E+06   3.4130779E+06   4.5453447E+06   1.6398518E+04   3.1663378E+04   3.4134525E+06   3.4130779E+06   3.4111212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   3.4130682E+06   3.4130682E+06   4.5444926E+06   1.6396605E+04   3.1657471E+04   3.4134418E+06   3.4130682E+06   3.4111105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   3.4130571E+06   3.4130571E+06   4.5435088E+06   1.6394396E+04   3.1650652E+04   3.4134294E+06   3.4130571E+06   3.4110981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   3.4130442E+06   3.4130442E+06   4.5423729E+06   1.6391845E+04   3.1642781E+04   3.4134151E+06   3.4130442E+06   3.4110839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   3.4130294E+06   3.4130294E+06   4.5410616E+06   1.6388901E+04   3.1633696E+04   3.4133987E+06   3.4130294E+06   3.4110674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   3.4130123E+06   3.4130123E+06   4.5395478E+06   1.6385501E+04   3.1623210E+04   3.4133796E+06   3.4130123E+06   3.4110484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   3.4129925E+06   3.4129925E+06   4.5378002E+06   1.6381576E+04   3.1611109E+04   3.4133577E+06   3.4129925E+06   3.4110264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   3.4129696E+06   3.4129696E+06   4.5357829E+06   1.6377044E+04   3.1597146E+04   3.4133323E+06   3.4129696E+06   3.4110011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   3.4129432E+06   3.4129432E+06   4.5334544E+06   1.6371813E+04   3.1581036E+04   3.4133030E+06   3.4129432E+06   3.4109718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   3.4129127E+06   3.4129127E+06   4.5307669E+06   1.6365775E+04   3.1562450E+04   3.4132692E+06   3.4129127E+06   3.4109380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   3.4128776E+06   3.4128776E+06   4.5276653E+06   1.6358805E+04   3.1541013E+04   3.4132301E+06   3.4128776E+06   3.4108990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   3.4128370E+06   3.4128370E+06   4.5240860E+06   1.6350760E+04   3.1516290E+04   3.4131851E+06   3.4128370E+06   3.4108540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   3.4127901E+06   3.4127901E+06   4.5199561E+06   1.6341476E+04   3.1487785E+04   3.4131330E+06   3.4127901E+06   3.4108019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-04   3.4127359E+06   3.4127359E+06   4.5151913E+06   1.6330762E+04   3.1454925E+04   3.4130729E+06   3.4127359E+06   3.4107419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-04   3.4126734E+06   3.4126734E+06   4.5096949E+06   1.6318398E+04   3.1417058E+04   3.4130036E+06   3.4126734E+06   3.4106726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-04   3.4126013E+06   3.4126013E+06   4.5033555E+06   1.6304134E+04   3.1373433E+04   3.4129235E+06   3.4126013E+06   3.4105926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-04   3.4125180E+06   3.4125180E+06   4.4960453E+06   1.6287679E+04   3.1323193E+04   3.4128310E+06   3.4125180E+06   3.4105002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-04   3.4124218E+06   3.4124218E+06   4.4876174E+06   1.6268700E+04   3.1265360E+04   3.4127244E+06   3.4124218E+06   3.4103936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-04   3.4123109E+06   3.4123109E+06   4.4779035E+06   1.6246813E+04   3.1198821E+04   3.4126012E+06   3.4123109E+06   3.4102706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-04   3.4121828E+06   3.4121828E+06   4.4667105E+06   1.6221578E+04   3.1122306E+04   3.4124591E+06   3.4121828E+06   3.4101286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-04   3.4120350E+06   3.4120350E+06   4.4538177E+06   1.6192491E+04   3.1034380E+04   3.4122951E+06   3.4120350E+06   3.4099647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-04   3.4118644E+06   3.4118644E+06   4.4389727E+06   1.6158973E+04   3.0933417E+04   3.4121059E+06   3.4118644E+06   3.4097757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-04   3.4116677E+06   3.4116677E+06   4.4218877E+06   1.6120362E+04   3.0817588E+04   3.4118876E+06   3.4116677E+06   3.4095576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-04   3.4114406E+06   3.4114406E+06   4.4022349E+06   1.6075900E+04   3.0684840E+04   3.4116358E+06   3.4114406E+06   3.4093060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-04   3.4111788E+06   3.4111788E+06   4.3796422E+06   1.6024723E+04   3.0532884E+04   3.4113454E+06   3.4111788E+06   3.4090158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-04   3.4108768E+06   3.4108768E+06   4.3536880E+06   1.5965847E+04   3.0359180E+04   3.4110106E+06   3.4108768E+06   3.4086812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-04   3.4105286E+06   3.4105286E+06   4.3238961E+06   1.5898154E+04   3.0160936E+04   3.4106245E+06   3.4105286E+06   3.4082955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-04   3.4101273E+06   3.4101273E+06   4.2897313E+06   1.5820374E+04   2.9935108E+04   3.4101796E+06   3.4101273E+06   3.4078509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-04   3.4096647E+06   3.4096647E+06   4.2505940E+06   1.5731077E+04   2.9678417E+04   3.4096670E+06   3.4096647E+06   3.4073387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
