#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   9.6742762E+06   9.6742762E+06   1.2896529E+07   -1.2788696E+04   -1.6446734E+06   9.6744051E+06   9.6742762E+06   9.3056447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   9.6742744E+06   9.6742744E+06   1.2896138E+07   -1.2788796E+04   -1.6446590E+06   9.6744032E+06   9.6742744E+06   9.3056429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   9.6742724E+06   9.6742724E+06   1.2895688E+07   -1.2788912E+04   -1.6446424E+06   9.6744010E+06   9.6742724E+06   9.3056408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   9.6742701E+06   9.6742701E+06   1.2895167E+07   -1.2789046E+04   -1.6446233E+06   9.6743985E+06   9.6742701E+06   9.3056384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   9.6742673E+06   9.6742673E+06   1.2894567E+07   -1.2789200E+04   -1.6446011E+06   9.6743956E+06   9.6742673E+06   9.3056356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   9.6742642E+06   9.6742642E+06   1.2893873E+07   -1.2789379E+04   -1.6445755E+06   9.6743922E+06   9.6742642E+06   9.3056324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   9.6742606E+06   9.6742606E+06   1.2893071E+07   -1.2789585E+04   -1.6445460E+06   9.6743883E+06   9.6742606E+06   9.3056287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   9.6742564E+06   9.6742564E+06   1.2892146E+07   -1.2789822E+04   -1.6445119E+06   9.6743838E+06   9.6742564E+06   9.3056244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   9.6742516E+06   9.6742516E+06   1.2891078E+07   -1.2790097E+04   -1.6444726E+06   9.6743786E+06   9.6742516E+06   9.3056195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   9.6742460E+06   9.6742460E+06   1.2889845E+07   -1.2790414E+04   -1.6444271E+06   9.6743726E+06   9.6742460E+06   9.3056137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   9.6742395E+06   9.6742395E+06   1.2888420E+07   -1.2790780E+04   -1.6443746E+06   9.6743657E+06   9.6742395E+06   9.3056071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   9.6742321E+06   9.6742321E+06   1.2886776E+07   -1.2791203E+04   -1.6443140E+06   9.6743576E+06   9.6742321E+06   9.3055995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   9.6742235E+06   9.6742235E+06   1.2884877E+07   -1.2791691E+04   -1.6442440E+06   9.6743484E+06   9.6742235E+06   9.3055907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   9.6742136E+06   9.6742136E+06   1.2882684E+07   -1.2792254E+04   -1.6441631E+06   9.6743377E+06   9.6742136E+06   9.3055805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   9.6742021E+06   9.6742021E+06   1.2880153E+07   -1.2792904E+04   -1.6440698E+06   9.6743254E+06   9.6742021E+06   9.3055688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   9.6741889E+06   9.6741889E+06   1.2877231E+07   -1.2793655E+04   -1.6439620E+06   9.6743111E+06   9.6741889E+06   9.3055552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   9.6741736E+06   9.6741736E+06   1.2873856E+07   -1.2794521E+04   -1.6438376E+06   9.6742947E+06   9.6741736E+06   9.3055396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   9.6741560E+06   9.6741560E+06   1.2869961E+07   -1.2795522E+04   -1.6436938E+06   9.6742757E+06   9.6741560E+06   9.3055215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   9.6741356E+06   9.6741356E+06   1.2865464E+07   -1.2796676E+04   -1.6435279E+06   9.6742538E+06   9.6741356E+06   9.3055006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
