#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   9.2040239E+06   9.2040239E+06   1.2269769E+07   -6.5827132E+03   -1.3217383E+06   9.2041611E+06   9.2040239E+06   8.9144324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   9.2040222E+06   9.2040222E+06   1.2269417E+07   -6.5828465E+03   -1.3217274E+06   9.2041592E+06   9.2040222E+06   8.9144306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   9.2040202E+06   9.2040202E+06   1.2269010E+07   -6.5830005E+03   -1.3217147E+06   9.2041571E+06   9.2040202E+06   8.9144286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   9.2040180E+06   9.2040180E+06   1.2268540E+07   -6.5831782E+03   -1.3217001E+06   9.2041547E+06   9.2040180E+06   8.9144262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   9.2040153E+06   9.2040153E+06   1.2267997E+07   -6.5833835E+03   -1.3216833E+06   9.2041519E+06   9.2040153E+06   8.9144235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   9.2040123E+06   9.2040123E+06   1.2267370E+07   -6.5836205E+03   -1.3216638E+06   9.2041486E+06   9.2040123E+06   8.9144204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   9.2040088E+06   9.2040088E+06   1.2266647E+07   -6.5838943E+03   -1.3216413E+06   9.2041449E+06   9.2040088E+06   8.9144168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   9.2040048E+06   9.2040048E+06   1.2265811E+07   -6.5842103E+03   -1.3216153E+06   9.2041405E+06   9.2040048E+06   8.9144127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   9.2040002E+06   9.2040002E+06   1.2264846E+07   -6.5845752E+03   -1.3215853E+06   9.2041355E+06   9.2040002E+06   8.9144079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   9.2039948E+06   9.2039948E+06   1.2263732E+07   -6.5849966E+03   -1.3215507E+06   9.2041297E+06   9.2039948E+06   8.9144023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   9.2039886E+06   9.2039886E+06   1.2262446E+07   -6.5854832E+03   -1.3215107E+06   9.2041231E+06   9.2039886E+06   8.9143959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
