#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5299843E-06   1.2372469E+07   1.2372469E+07   1.6481524E+07   -1.3169628E+07   -7.9692886E+08   1.2372461E+07   1.2372469E+07   6.3896115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240996E-05   1.2372622E+07   1.2372622E+07   1.6479391E+07   -1.3169428E+07   -7.9691569E+08   1.2372613E+07   1.2372622E+07   6.3896231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1005054E-05   1.2372798E+07   1.2372798E+07   1.6476929E+07   -1.3169198E+07   -7.9690049E+08   1.2372790E+07   1.2372798E+07   6.3896365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826117E-05   1.2373002E+07   1.2373002E+07   1.6474085E+07   -1.3168932E+07   -7.9688294E+08   1.2372994E+07   1.2373002E+07   6.3896519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2708438E-05   1.2373238E+07   1.2373238E+07   1.6470802E+07   -1.3168625E+07   -7.9686266E+08   1.2373229E+07   1.2373238E+07   6.3896698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3656587E-05   1.2373510E+07   1.2373510E+07   1.6467011E+07   -1.3168270E+07   -7.9683926E+08   1.2373500E+07   1.2373510E+07   6.3896904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4675476E-05   1.2373824E+07   1.2373824E+07   1.6462634E+07   -1.3167861E+07   -7.9681223E+08   1.2373814E+07   1.2373824E+07   6.3897141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5770381E-05   1.2374187E+07   1.2374187E+07   1.6457580E+07   -1.3167388E+07   -7.9678101E+08   1.2374176E+07   1.2374187E+07   6.3897416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6946975E-05   1.2374606E+07   1.2374606E+07   1.6451745E+07   -1.3166842E+07   -7.9674497E+08   1.2374595E+07   1.2374606E+07   6.3897733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8211352E-05   1.2375089E+07   1.2375089E+07   1.6445008E+07   -1.3166211E+07   -7.9670335E+08   1.2375077E+07   1.2375089E+07   6.3898099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9570061E-05   1.2375648E+07   1.2375648E+07   1.6437231E+07   -1.3165483E+07   -7.9665530E+08   1.2375635E+07   1.2375648E+07   6.3898522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1030141E-05   1.2376293E+07   1.2376293E+07   1.6428253E+07   -1.3164642E+07   -7.9659981E+08   1.2376279E+07   1.2376293E+07   6.3899010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2599154E-05   1.2377037E+07   1.2377037E+07   1.6417889E+07   -1.3163672E+07   -7.9653574E+08   1.2377023E+07   1.2377037E+07   6.3899573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285228E-05   1.2377897E+07   1.2377897E+07   1.6405925E+07   -1.3162551E+07   -7.9646176E+08   1.2377881E+07   1.2377897E+07   6.3900224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6097096E-05   1.2378890E+07   1.2378890E+07   1.6392116E+07   -1.3161256E+07   -7.9637635E+08   1.2378872E+07   1.2378890E+07   6.3900975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8044144E-05   1.2380036E+07   1.2380036E+07   1.6376178E+07   -1.3159762E+07   -7.9627773E+08   1.2380017E+07   1.2380036E+07   6.3901842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0136456E-05   1.2381359E+07   1.2381359E+07   1.6357784E+07   -1.3158037E+07   -7.9616386E+08   1.2381338E+07   1.2381359E+07   6.3902844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2384872E-05   1.2382887E+07   1.2382887E+07   1.6336559E+07   -1.3156045E+07   -7.9603240E+08   1.2382864E+07   1.2382887E+07   6.3904000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801037E-05   1.2384651E+07   1.2384651E+07   1.6312069E+07   -1.3153745E+07   -7.9588064E+08   1.2384625E+07   1.2384651E+07   6.3905334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397467E-05   1.2386688E+07   1.2386688E+07   1.6283815E+07   -1.3151090E+07   -7.9570543E+08   1.2386659E+07   1.2386688E+07   6.3906875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0187611E-05   1.2389038E+07   1.2389038E+07   1.6251224E+07   -1.3148025E+07   -7.9550317E+08   1.2389007E+07   1.2389038E+07   6.3908653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3185921E-05   1.2391752E+07   1.2391752E+07   1.6213636E+07   -1.3144486E+07   -7.9526970E+08   1.2391716E+07   1.2391752E+07   6.3910705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6407929E-05   1.2394885E+07   1.2394885E+07   1.6170294E+07   -1.3140402E+07   -7.9500021E+08   1.2394844E+07   1.2394885E+07   6.3913074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9870323E-05   1.2398500E+07   1.2398500E+07   1.6120328E+07   -1.3135688E+07   -7.9468917E+08   1.2398455E+07   1.2398500E+07   6.3915808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3591040E-05   1.2402674E+07   1.2402674E+07   1.6062741E+07   -1.3130247E+07   -7.9433020E+08   1.2402622E+07   1.2402674E+07   6.3918963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7589351E-05   1.2407489E+07   1.2407489E+07   1.5996392E+07   -1.3123967E+07   -7.9391596E+08   1.2407431E+07   1.2407489E+07   6.3922603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1885967E-05   1.2413047E+07   1.2413047E+07   1.5919973E+07   -1.3116722E+07   -7.9343798E+08   1.2412980E+07   1.2413047E+07   6.3926802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6503145E-05   1.2419458E+07   1.2419458E+07   1.5831993E+07   -1.3108361E+07   -7.9288653E+08   1.2419383E+07   1.2419458E+07   6.3931646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464800E-05   1.2426855E+07   1.2426855E+07   1.5730749E+07   -1.3098716E+07   -7.9225041E+08   1.2426769E+07   1.2426855E+07   6.3937232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6796634E-05   1.2435388E+07   1.2435388E+07   1.5614305E+07   -1.3087591E+07   -7.9151673E+08   1.2435289E+07   1.2435388E+07   6.3943674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2526264E-05   1.2445228E+07   1.2445228E+07   1.5480465E+07   -1.3074760E+07   -7.9067069E+08   1.2445115E+07   1.2445228E+07   6.3951099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8683369E-05   1.2456574E+07   1.2456574E+07   1.5326739E+07   -1.3059965E+07   -7.8969531E+08   1.2456445E+07   1.2456574E+07   6.3959657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5299843E-05   1.2469653E+07   1.2469653E+07   1.5150322E+07   -1.3042909E+07   -7.8857109E+08   1.2469505E+07   1.2469653E+07   6.3969517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
