#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.6669854E+07   1.6669854E+07   2.2219597E+07   3.4383337E+05   3.9258844E+06   1.6669948E+07   1.6669854E+07   1.0847097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.6669846E+07   1.6669846E+07   2.2218522E+07   3.4382873E+05   3.9258182E+06   1.6669939E+07   1.6669846E+07   1.0847091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.6669836E+07   1.6669836E+07   2.2217280E+07   3.4382337E+05   3.9257418E+06   1.6669929E+07   1.6669836E+07   1.0847084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.6669825E+07   1.6669825E+07   2.2215847E+07   3.4381718E+05   3.9256535E+06   1.6669917E+07   1.6669825E+07   1.0847077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.6669812E+07   1.6669812E+07   2.2214191E+07   3.4381003E+05   3.9255516E+06   1.6669904E+07   1.6669812E+07   1.0847068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.6669797E+07   1.6669797E+07   2.2212280E+07   3.4380177E+05   3.9254339E+06   1.6669889E+07   1.6669797E+07   1.0847058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.6669780E+07   1.6669780E+07   2.2210072E+07   3.4379224E+05   3.9252981E+06   1.6669871E+07   1.6669780E+07   1.0847046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.6669760E+07   1.6669760E+07   2.2207524E+07   3.4378123E+05   3.9251412E+06   1.6669850E+07   1.6669760E+07   1.0847032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.6669737E+07   1.6669737E+07   2.2204581E+07   3.4376852E+05   3.9249600E+06   1.6669827E+07   1.6669737E+07   1.0847017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.6669710E+07   1.6669710E+07   2.2201183E+07   3.4375385E+05   3.9247508E+06   1.6669799E+07   1.6669710E+07   1.0846999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.6669680E+07   1.6669680E+07   2.2197260E+07   3.4373690E+05   3.9245092E+06   1.6669768E+07   1.6669680E+07   1.0846978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.6669644E+07   1.6669644E+07   2.2192730E+07   3.4371733E+05   3.9242303E+06   1.6669731E+07   1.6669644E+07   1.0846954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.6669603E+07   1.6669603E+07   2.2187501E+07   3.4369473E+05   3.9239082E+06   1.6669689E+07   1.6669603E+07   1.0846926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.6669556E+07   1.6669556E+07   2.2181463E+07   3.4366864E+05   3.9235364E+06   1.6669640E+07   1.6669556E+07   1.0846894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.6669501E+07   1.6669501E+07   2.2174493E+07   3.4363851E+05   3.9231070E+06   1.6669584E+07   1.6669501E+07   1.0846857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.6669438E+07   1.6669438E+07   2.2166447E+07   3.4360373E+05   3.9226113E+06   1.6669519E+07   1.6669438E+07   1.0846814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.6669366E+07   1.6669366E+07   2.2157159E+07   3.4356356E+05   3.9220389E+06   1.6669444E+07   1.6669366E+07   1.0846764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.6669282E+07   1.6669282E+07   2.2146437E+07   3.4351719E+05   3.9213781E+06   1.6669358E+07   1.6669282E+07   1.0846707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.6669185E+07   1.6669185E+07   2.2134063E+07   3.4346366E+05   3.9206152E+06   1.6669258E+07   1.6669185E+07   1.0846641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.6669072E+07   1.6669072E+07   2.2119781E+07   3.4340185E+05   3.9197344E+06   1.6669142E+07   1.6669072E+07   1.0846565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.6668943E+07   1.6668943E+07   2.2103300E+07   3.4333049E+05   3.9187177E+06   1.6669009E+07   1.6668943E+07   1.0846477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.6668794E+07   1.6668794E+07   2.2084282E+07   3.4324812E+05   3.9175440E+06   1.6668855E+07   1.6668794E+07   1.0846376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.6668621E+07   1.6668621E+07   2.2062340E+07   3.4315304E+05   3.9161894E+06   1.6668677E+07   1.6668621E+07   1.0846258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.6668422E+07   1.6668422E+07   2.2037027E+07   3.4304328E+05   3.9146258E+06   1.6668472E+07   1.6668422E+07   1.0846123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.6668192E+07   1.6668192E+07   2.2007832E+07   3.4291660E+05   3.9128213E+06   1.6668236E+07   1.6668192E+07   1.0845967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.6667927E+07   1.6667927E+07   2.1974163E+07   3.4277039E+05   3.9107389E+06   1.6667962E+07   1.6667927E+07   1.0845787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.6667621E+07   1.6667621E+07   2.1935344E+07   3.4260167E+05   3.9083361E+06   1.6667647E+07   1.6667621E+07   1.0845579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.6667268E+07   1.6667268E+07   2.1890597E+07   3.4240698E+05   3.9055639E+06   1.6667283E+07   1.6667268E+07   1.0845338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.6666860E+07   1.6666860E+07   2.1839034E+07   3.4218236E+05   3.9023661E+06   1.6666863E+07   1.6666860E+07   1.0845061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
