#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   9.6223540E+06   9.6223540E+06   1.2827541E+07   5.8053774E+04   5.2277459E+05   9.6225688E+06   9.6223540E+06   8.6807565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   9.6223515E+06   9.6223515E+06   1.2827187E+07   5.8053145E+04   5.2276920E+05   9.6225660E+06   9.6223515E+06   8.6807539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   9.6223485E+06   9.6223485E+06   1.2826779E+07   5.8052418E+04   5.2276298E+05   9.6225628E+06   9.6223485E+06   8.6807510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   9.6223450E+06   9.6223450E+06   1.2826307E+07   5.8051578E+04   5.2275580E+05   9.6225592E+06   9.6223450E+06   8.6807477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   9.6223411E+06   9.6223411E+06   1.2825762E+07   5.8050609E+04   5.2274751E+05   9.6225549E+06   9.6223411E+06   8.6807438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   9.6223365E+06   9.6223365E+06   1.2825133E+07   5.8049490E+04   5.2273793E+05   9.6225500E+06   9.6223365E+06   8.6807393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   9.6223312E+06   9.6223312E+06   1.2824407E+07   5.8048197E+04   5.2272687E+05   9.6225443E+06   9.6223312E+06   8.6807342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   9.6223251E+06   9.6223251E+06   1.2823568E+07   5.8046705E+04   5.2271410E+05   9.6225378E+06   9.6223251E+06   8.6807282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   9.6223180E+06   9.6223180E+06   1.2822599E+07   5.8044981E+04   5.2269936E+05   9.6225302E+06   9.6223180E+06   8.6807213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   9.6223098E+06   9.6223098E+06   1.2821481E+07   5.8042991E+04   5.2268233E+05   9.6225215E+06   9.6223098E+06   8.6807133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
