#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.6165625E+07   1.6165625E+07   2.1547702E+07   3.0529513E+05   3.4479130E+06   1.6165724E+07   1.6165625E+07   1.0866385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.6165617E+07   1.6165617E+07   2.1546692E+07   3.0529109E+05   3.4478564E+06   1.6165716E+07   1.6165617E+07   1.0866379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.6165608E+07   1.6165608E+07   2.1545525E+07   3.0528642E+05   3.4477911E+06   1.6165707E+07   1.6165608E+07   1.0866373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.6165598E+07   1.6165598E+07   2.1544177E+07   3.0528103E+05   3.4477156E+06   1.6165696E+07   1.6165598E+07   1.0866366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.6165586E+07   1.6165586E+07   2.1542621E+07   3.0527481E+05   3.4476285E+06   1.6165684E+07   1.6165586E+07   1.0866357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.6165573E+07   1.6165573E+07   2.1540824E+07   3.0526762E+05   3.4475278E+06   1.6165670E+07   1.6165573E+07   1.0866348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.6165557E+07   1.6165557E+07   2.1538749E+07   3.0525933E+05   3.4474116E+06   1.6165654E+07   1.6165557E+07   1.0866336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.6165539E+07   1.6165539E+07   2.1536354E+07   3.0524974E+05   3.4472774E+06   1.6165635E+07   1.6165539E+07   1.0866324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.6165518E+07   1.6165518E+07   2.1533587E+07   3.0523868E+05   3.4471225E+06   1.6165613E+07   1.6165518E+07   1.0866309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.6165493E+07   1.6165493E+07   2.1530394E+07   3.0522590E+05   3.4469436E+06   1.6165588E+07   1.6165493E+07   1.0866292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.6165465E+07   1.6165465E+07   2.1526706E+07   3.0521114E+05   3.4467370E+06   1.6165559E+07   1.6165465E+07   1.0866272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.6165433E+07   1.6165433E+07   2.1522448E+07   3.0519411E+05   3.4464984E+06   1.6165526E+07   1.6165433E+07   1.0866249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.6165395E+07   1.6165395E+07   2.1517532E+07   3.0517444E+05   3.4462230E+06   1.6165487E+07   1.6165395E+07   1.0866223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.6165352E+07   1.6165352E+07   2.1511857E+07   3.0515172E+05   3.4459049E+06   1.6165442E+07   1.6165352E+07   1.0866192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
