#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   8.5286694E+06   8.5286694E+06   1.1369786E+07   4.4702746E+04   3.5771927E+05   8.5289170E+06   8.5286694E+06   7.9123189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   8.5286673E+06   8.5286673E+06   1.1369508E+07   4.4702274E+04   3.5771594E+05   8.5289147E+06   8.5286673E+06   7.9123167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   8.5286648E+06   8.5286648E+06   1.1369188E+07   4.4701729E+04   3.5771209E+05   8.5289120E+06   8.5286648E+06   7.9123142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   8.5286619E+06   8.5286619E+06   1.1368818E+07   4.4701099E+04   3.5770764E+05   8.5289090E+06   8.5286619E+06   7.9123113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   8.5286586E+06   8.5286586E+06   1.1368391E+07   4.4700372E+04   3.5770251E+05   8.5289054E+06   8.5286586E+06   7.9123080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   8.5286548E+06   8.5286548E+06   1.1367898E+07   4.4699532E+04   3.5769658E+05   8.5289013E+06   8.5286548E+06   7.9123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   8.5286504E+06   8.5286504E+06   1.1367329E+07   4.4698562E+04   3.5768974E+05   8.5288965E+06   8.5286504E+06   7.9122997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   8.5286453E+06   8.5286453E+06   1.1366671E+07   4.4697442E+04   3.5768183E+05   8.5288910E+06   8.5286453E+06   7.9122946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   8.5286394E+06   8.5286394E+06   1.1365912E+07   4.4696149E+04   3.5767270E+05   8.5288847E+06   8.5286394E+06   7.9122887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   8.5286327E+06   8.5286327E+06   1.1365035E+07   4.4694656E+04   3.5766216E+05   8.5288774E+06   8.5286327E+06   7.9122818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
