#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.8143674E+07   1.8143674E+07   2.4183423E+07   4.8144924E+05   5.6916705E+06   1.8143752E+07   1.8143674E+07   1.0647788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.8143663E+07   1.8143663E+07   2.4182148E+07   4.8144235E+05   5.6915674E+06   1.8143741E+07   1.8143663E+07   1.0647781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.8143651E+07   1.8143651E+07   2.4180676E+07   4.8143439E+05   5.6914484E+06   1.8143728E+07   1.8143651E+07   1.0647773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.8143636E+07   1.8143636E+07   2.4178977E+07   4.8142521E+05   5.6913110E+06   1.8143713E+07   1.8143636E+07   1.0647765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.8143619E+07   1.8143619E+07   2.4177014E+07   4.8141460E+05   5.6911522E+06   1.8143695E+07   1.8143619E+07   1.0647754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.8143600E+07   1.8143600E+07   2.4174748E+07   4.8140235E+05   5.6909690E+06   1.8143675E+07   1.8143600E+07   1.0647743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.8143577E+07   1.8143577E+07   2.4172131E+07   4.8138820E+05   5.6907573E+06   1.8143652E+07   1.8143577E+07   1.0647729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.8143551E+07   1.8143551E+07   2.4169109E+07   4.8137187E+05   5.6905130E+06   1.8143626E+07   1.8143551E+07   1.0647713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.8143521E+07   1.8143521E+07   2.4165621E+07   4.8135300E+05   5.6902308E+06   1.8143595E+07   1.8143521E+07   1.0647695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.8143486E+07   1.8143486E+07   2.4161593E+07   4.8133122E+05   5.6899050E+06   1.8143559E+07   1.8143486E+07   1.0647674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.8143446E+07   1.8143446E+07   2.4156942E+07   4.8130607E+05   5.6895287E+06   1.8143518E+07   1.8143446E+07   1.0647650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.8143400E+07   1.8143400E+07   2.4151572E+07   4.8127703E+05   5.6890943E+06   1.8143471E+07   1.8143400E+07   1.0647622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.8143347E+07   1.8143347E+07   2.4145373E+07   4.8124350E+05   5.6885927E+06   1.8143416E+07   1.8143347E+07   1.0647589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.8143285E+07   1.8143285E+07   2.4138216E+07   4.8120478E+05   5.6880136E+06   1.8143353E+07   1.8143285E+07   1.0647552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.8143214E+07   1.8143214E+07   2.4129954E+07   4.8116007E+05   5.6873449E+06   1.8143280E+07   1.8143214E+07   1.0647509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.8143131E+07   1.8143131E+07   2.4120416E+07   4.8110845E+05   5.6865728E+06   1.8143196E+07   1.8143131E+07   1.0647459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.8143036E+07   1.8143036E+07   2.4109407E+07   4.8104885E+05   5.6856814E+06   1.8143098E+07   1.8143036E+07   1.0647402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.8142927E+07   1.8142927E+07   2.4096699E+07   4.8098004E+05   5.6846522E+06   1.8142986E+07   1.8142927E+07   1.0647336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.8142800E+07   1.8142800E+07   2.4082033E+07   4.8090059E+05   5.6834641E+06   1.8142856E+07   1.8142800E+07   1.0647259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.8142654E+07   1.8142654E+07   2.4065107E+07   4.8080888E+05   5.6820925E+06   1.8142707E+07   1.8142654E+07   1.0647171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.8142485E+07   1.8142485E+07   2.4045575E+07   4.8070300E+05   5.6805092E+06   1.8142534E+07   1.8142485E+07   1.0647069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.8142290E+07   1.8142290E+07   2.4023039E+07   4.8058077E+05   5.6786816E+06   1.8142334E+07   1.8142290E+07   1.0646951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.8142065E+07   1.8142065E+07   2.3997039E+07   4.8043967E+05   5.6765721E+06   1.8142104E+07   1.8142065E+07   1.0646815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.8141806E+07   1.8141806E+07   2.3967049E+07   4.8027682E+05   5.6741374E+06   1.8141838E+07   1.8141806E+07   1.0646658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.8141506E+07   1.8141506E+07   2.3932461E+07   4.8008885E+05   5.6713276E+06   1.8141531E+07   1.8141506E+07   1.0646477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.8141160E+07   1.8141160E+07   2.3892579E+07   4.7987193E+05   5.6680853E+06   1.8141176E+07   1.8141160E+07   1.0646267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.8140760E+07   1.8140760E+07   2.3846603E+07   4.7962160E+05   5.6643444E+06   1.8140767E+07   1.8140760E+07   1.0646026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.8140299E+07   1.8140299E+07   2.3793616E+07   4.7933276E+05   5.6600286E+06   1.8140295E+07   1.8140299E+07   1.0645747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.8139767E+07   1.8139767E+07   2.3732566E+07   4.7899952E+05   5.6550504E+06   1.8139750E+07   1.8139767E+07   1.0645426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.8139153E+07   1.8139153E+07   2.3662253E+07   4.7861512E+05   5.6493092E+06   1.8139122E+07   1.8139153E+07   1.0645055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.8138445E+07   1.8138445E+07   2.3581305E+07   4.7817178E+05   5.6426893E+06   1.8138396E+07   1.8138445E+07   1.0644627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.8137628E+07   1.8137628E+07   2.3488155E+07   4.7766054E+05   5.6350580E+06   1.8137559E+07   1.8137628E+07   1.0644134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.8136685E+07   1.8136685E+07   2.3381025E+07   4.7707116E+05   5.6262632E+06   1.8136594E+07   1.8136685E+07   1.0643564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.8135598E+07   1.8135598E+07   2.3257893E+07   4.7639186E+05   5.6161306E+06   1.8135481E+07   1.8135598E+07   1.0642908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.8134345E+07   1.8134345E+07   2.3116473E+07   4.7560914E+05   5.6044608E+06   1.8134197E+07   1.8134345E+07   1.0642152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   1.8132900E+07   1.8132900E+07   2.2954186E+07   4.7470758E+05   5.5910262E+06   1.8132717E+07   1.8132900E+07   1.0641280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   1.8131235E+07   1.8131235E+07   2.2768136E+07   4.7366954E+05   5.5755673E+06   1.8131012E+07   1.8131235E+07   1.0640275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   1.8129317E+07   1.8129317E+07   2.2555083E+07   4.7247490E+05   5.5577889E+06   1.8129047E+07   1.8129317E+07   1.0639118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   1.8127107E+07   1.8127107E+07   2.2311427E+07   4.7110076E+05   5.5373559E+06   1.8126784E+07   1.8127107E+07   1.0637786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   1.8124564E+07   1.8124564E+07   2.2033196E+07   4.6952111E+05   5.5138890E+06   1.8124178E+07   1.8124564E+07   1.0636254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   1.8121638E+07   1.8121638E+07   2.1716038E+07   4.6770647E+05   5.4869605E+06   1.8121181E+07   1.8121638E+07   1.0634491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   1.8118272E+07   1.8118272E+07   2.1355244E+07   4.6562357E+05   5.4560899E+06   1.8117733E+07   1.8118272E+07   1.0632465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   1.8114404E+07   1.8114404E+07   2.0945774E+07   4.6323497E+05   5.4207397E+06   1.8113770E+07   1.8114404E+07   1.0630139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   1.8109962E+07   1.8109962E+07   2.0482330E+07   4.6049873E+05   5.3803123E+06   1.8109219E+07   1.8109962E+07   1.0627469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   1.8104865E+07   1.8104865E+07   1.9959457E+07   4.5736812E+05   5.3341472E+06   1.8103997E+07   1.8104865E+07   1.0624408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   1.8099021E+07   1.8099021E+07   1.9371704E+07   4.5379137E+05   5.2815207E+06   1.8098009E+07   1.8099021E+07   1.0620903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
