#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.6248419E+07   2.6248419E+07   3.4981473E+07   2.2803173E+06   3.5182826E+07   2.6248436E+07   2.6248419E+07   7.1854463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.6248372E+07   2.6248372E+07   3.4978871E+07   2.2802741E+06   3.5181984E+07   2.6248389E+07   2.6248372E+07   7.1854344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.6248319E+07   2.6248319E+07   3.4975866E+07   2.2802241E+06   3.5181012E+07   2.6248335E+07   2.6248319E+07   7.1854206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.6248257E+07   2.6248257E+07   3.4972396E+07   2.2801664E+06   3.5179889E+07   2.6248273E+07   2.6248257E+07   7.1854047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.6248185E+07   2.6248185E+07   3.4968389E+07   2.2800998E+06   3.5178592E+07   2.6248201E+07   2.6248185E+07   7.1853863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.6248102E+07   2.6248102E+07   3.4963763E+07   2.2800228E+06   3.5177094E+07   2.6248117E+07   2.6248102E+07   7.1853651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.6248007E+07   2.6248007E+07   3.4958422E+07   2.2799340E+06   3.5175365E+07   2.6248021E+07   2.6248007E+07   7.1853406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.6247897E+07   2.6247897E+07   3.4952254E+07   2.2798314E+06   3.5173369E+07   2.6247911E+07   2.6247897E+07   7.1853123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.6247770E+07   2.6247770E+07   3.4945134E+07   2.2797129E+06   3.5171064E+07   2.6247783E+07   2.6247770E+07   7.1852796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.6247623E+07   2.6247623E+07   3.4936913E+07   2.2795761E+06   3.5168402E+07   2.6247635E+07   2.6247623E+07   7.1852418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.6247453E+07   2.6247453E+07   3.4927422E+07   2.2794182E+06   3.5165328E+07   2.6247464E+07   2.6247453E+07   7.1851983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.6247258E+07   2.6247258E+07   3.4916465E+07   2.2792358E+06   3.5161779E+07   2.6247267E+07   2.6247258E+07   7.1851480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.6247032E+07   2.6247032E+07   3.4903816E+07   2.2790253E+06   3.5157681E+07   2.6247039E+07   2.6247032E+07   7.1850899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.6246771E+07   2.6246771E+07   3.4889214E+07   2.2787821E+06   3.5152950E+07   2.6246777E+07   2.6246771E+07   7.1850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.6246469E+07   2.6246469E+07   3.4872360E+07   2.2785014E+06   3.5147488E+07   2.6246473E+07   2.6246469E+07   7.1849453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.6246121E+07   2.6246121E+07   3.4852907E+07   2.2781773E+06   3.5141182E+07   2.6246123E+07   2.6246121E+07   7.1848559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.6245719E+07   2.6245719E+07   3.4830456E+07   2.2778031E+06   3.5133901E+07   2.6245718E+07   2.6245719E+07   7.1847527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.6245256E+07   2.6245256E+07   3.4804547E+07   2.2773711E+06   3.5125497E+07   2.6245252E+07   2.6245256E+07   7.1846335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.6244720E+07   2.6244720E+07   3.4774650E+07   2.2768724E+06   3.5115794E+07   2.6244712E+07   2.6244720E+07   7.1844960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.6244102E+07   2.6244102E+07   3.4740157E+07   2.2762967E+06   3.5104595E+07   2.6244090E+07   2.6244102E+07   7.1843371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.6243388E+07   2.6243388E+07   3.4700366E+07   2.2756321E+06   3.5091668E+07   2.6243372E+07   2.6243388E+07   7.1841538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.6242564E+07   2.6242564E+07   3.4654470E+07   2.2748650E+06   3.5076748E+07   2.6242542E+07   2.6242564E+07   7.1839422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
