#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.6819933E+06   1.6819933E+06   2.2425939E+06   2.4726904E+04   2.2680756E+03   1.6830276E+06   1.6819933E+06   1.6812746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.6819931E+06   1.6819931E+06   2.2425837E+06   2.4726831E+04   2.2680500E+03   1.6830274E+06   1.6819931E+06   1.6812743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.6819928E+06   1.6819928E+06   2.2425719E+06   2.4726746E+04   2.2680205E+03   1.6830270E+06   1.6819928E+06   1.6812739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.6819924E+06   1.6819924E+06   2.2425583E+06   2.4726647E+04   2.2679864E+03   1.6830266E+06   1.6819924E+06   1.6812735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.6819920E+06   1.6819920E+06   2.2425425E+06   2.4726534E+04   2.2679469E+03   1.6830262E+06   1.6819920E+06   1.6812731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.6819916E+06   1.6819916E+06   2.2425243E+06   2.4726403E+04   2.2679014E+03   1.6830257E+06   1.6819916E+06   1.6812726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.6819911E+06   1.6819911E+06   2.2425033E+06   2.4726252E+04   2.2678489E+03   1.6830251E+06   1.6819911E+06   1.6812720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.6819904E+06   1.6819904E+06   2.2424791E+06   2.4726077E+04   2.2677882E+03   1.6830244E+06   1.6819904E+06   1.6812713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.6819897E+06   1.6819897E+06   2.2424511E+06   2.4725875E+04   2.2677181E+03   1.6830236E+06   1.6819897E+06   1.6812705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.6819889E+06   1.6819889E+06   2.2424188E+06   2.4725642E+04   2.2676372E+03   1.6830226E+06   1.6819889E+06   1.6812695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.6819880E+06   1.6819880E+06   2.2423815E+06   2.4725374E+04   2.2675438E+03   1.6830216E+06   1.6819880E+06   1.6812685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.6819869E+06   1.6819869E+06   2.2423384E+06   2.4725063E+04   2.2674359E+03   1.6830203E+06   1.6819869E+06   1.6812672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
