#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   6.8596821E+06   6.8596821E+06   9.1451008E+06   3.2073422E+04   1.8659881E+05   6.8599967E+06   6.8596821E+06   6.5757075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   6.8596805E+06   6.8596805E+06   9.1449220E+06   3.2073106E+04   1.8659731E+05   6.8599950E+06   6.8596805E+06   6.5757058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   6.8596787E+06   6.8596787E+06   9.1447154E+06   3.2072741E+04   1.8659557E+05   6.8599930E+06   6.8596787E+06   6.5757039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   6.8596766E+06   6.8596766E+06   9.1444769E+06   3.2072320E+04   1.8659357E+05   6.8599907E+06   6.8596766E+06   6.5757017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   6.8596742E+06   6.8596742E+06   9.1442015E+06   3.2071834E+04   1.8659126E+05   6.8599880E+06   6.8596742E+06   6.5756992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   6.8596714E+06   6.8596714E+06   9.1438835E+06   3.2071273E+04   1.8658859E+05   6.8599849E+06   6.8596714E+06   6.5756962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   6.8596681E+06   6.8596681E+06   9.1435162E+06   3.2070625E+04   1.8658551E+05   6.8599814E+06   6.8596681E+06   6.5756928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   6.8596644E+06   6.8596644E+06   9.1430921E+06   3.2069876E+04   1.8658195E+05   6.8599773E+06   6.8596644E+06   6.5756889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   6.8596600E+06   6.8596600E+06   9.1426025E+06   3.2069012E+04   1.8657784E+05   6.8599726E+06   6.8596600E+06   6.5756843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   6.8596550E+06   6.8596550E+06   9.1420370E+06   3.2068013E+04   1.8657310E+05   6.8599671E+06   6.8596550E+06   6.5756791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   6.8596492E+06   6.8596492E+06   9.1413841E+06   3.2066861E+04   1.8656762E+05   6.8599609E+06   6.8596492E+06   6.5756730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   6.8596426E+06   6.8596426E+06   9.1406301E+06   3.2065530E+04   1.8656129E+05   6.8599536E+06   6.8596426E+06   6.5756660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   6.8596349E+06   6.8596349E+06   9.1397596E+06   3.2063993E+04   1.8655399E+05   6.8599452E+06   6.8596349E+06   6.5756579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
