#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.3911530E+07   2.3911530E+07   3.1868163E+07   1.5354283E+06   2.1745232E+07   2.3911561E+07   2.3911530E+07   8.3909497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.3911499E+07   2.3911499E+07   3.1865974E+07   1.5354011E+06   2.1744744E+07   2.3911529E+07   2.3911499E+07   8.3909391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.3911463E+07   2.3911463E+07   3.1863446E+07   1.5353698E+06   2.1744180E+07   2.3911493E+07   2.3911463E+07   8.3909269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.3911421E+07   2.3911421E+07   3.1860528E+07   1.5353336E+06   2.1743530E+07   2.3911451E+07   2.3911421E+07   8.3909129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.3911373E+07   2.3911373E+07   3.1857157E+07   1.5352919E+06   2.1742779E+07   2.3911402E+07   2.3911373E+07   8.3908966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.3911317E+07   2.3911317E+07   3.1853266E+07   1.5352436E+06   2.1741911E+07   2.3911346E+07   2.3911317E+07   8.3908778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.3911253E+07   2.3911253E+07   3.1848773E+07   1.5351880E+06   2.1740909E+07   2.3911281E+07   2.3911253E+07   8.3908561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.3911179E+07   2.3911179E+07   3.1843585E+07   1.5351236E+06   2.1739753E+07   2.3911206E+07   2.3911179E+07   8.3908311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.3911093E+07   2.3911093E+07   3.1837595E+07   1.5350494E+06   2.1738417E+07   2.3911120E+07   2.3911093E+07   8.3908022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.3910994E+07   2.3910994E+07   3.1830679E+07   1.5349636E+06   2.1736875E+07   2.3911020E+07   2.3910994E+07   8.3907688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.3910880E+07   2.3910880E+07   3.1822695E+07   1.5348646E+06   2.1735094E+07   2.3910904E+07   2.3910880E+07   8.3907302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.3910748E+07   2.3910748E+07   3.1813477E+07   1.5347503E+06   2.1733038E+07   2.3910771E+07   2.3910748E+07   8.3906857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.3910595E+07   2.3910595E+07   3.1802835E+07   1.5346183E+06   2.1730664E+07   2.3910617E+07   2.3910595E+07   8.3906343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.3910420E+07   2.3910420E+07   3.1790551E+07   1.5344659E+06   2.1727923E+07   2.3910440E+07   2.3910420E+07   8.3905750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.3910216E+07   2.3910216E+07   3.1776371E+07   1.5342899E+06   2.1724758E+07   2.3910235E+07   2.3910216E+07   8.3905065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.3909982E+07   2.3909982E+07   3.1760004E+07   1.5340868E+06   2.1721104E+07   2.3909998E+07   2.3909982E+07   8.3904273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.3909711E+07   2.3909711E+07   3.1741113E+07   1.5338522E+06   2.1716885E+07   2.3909725E+07   2.3909711E+07   8.3903360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.3909399E+07   2.3909399E+07   3.1719311E+07   1.5335814E+06   2.1712015E+07   2.3909409E+07   2.3909399E+07   8.3902306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.3909038E+07   2.3909038E+07   3.1694153E+07   1.5332687E+06   2.1706394E+07   2.3909045E+07   2.3909038E+07   8.3901088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
