#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   7.9754464E+06   7.9754464E+06   1.0632380E+07   3.9606243E+04   2.9155669E+05   7.9757135E+06   7.9754464E+06   7.4893744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   7.9754444E+06   7.9754444E+06   1.0632138E+07   3.9605832E+04   2.9155411E+05   7.9757114E+06   7.9754444E+06   7.4893724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   7.9754422E+06   7.9754422E+06   1.0631858E+07   3.9605357E+04   2.9155113E+05   7.9757090E+06   7.9754422E+06   7.4893701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   7.9754396E+06   7.9754396E+06   1.0631535E+07   3.9604809E+04   2.9154768E+05   7.9757061E+06   7.9754396E+06   7.4893674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   7.9754366E+06   7.9754366E+06   1.0631162E+07   3.9604176E+04   2.9154371E+05   7.9757029E+06   7.9754366E+06   7.4893643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   7.9754331E+06   7.9754331E+06   1.0630731E+07   3.9603444E+04   2.9153912E+05   7.9756992E+06   7.9754331E+06   7.4893608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   7.9754291E+06   7.9754291E+06   1.0630234E+07   3.9602600E+04   2.9153381E+05   7.9756948E+06   7.9754291E+06   7.4893567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   7.9754245E+06   7.9754245E+06   1.0629659E+07   3.9601625E+04   2.9152769E+05   7.9756898E+06   7.9754245E+06   7.4893520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   7.9754192E+06   7.9754192E+06   1.0628996E+07   3.9600499E+04   2.9152062E+05   7.9756841E+06   7.9754192E+06   7.4893465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   7.9754130E+06   7.9754130E+06   1.0628230E+07   3.9599199E+04   2.9151245E+05   7.9756774E+06   7.9754130E+06   7.4893402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   7.9754059E+06   7.9754059E+06   1.0627346E+07   3.9597697E+04   2.9150303E+05   7.9756697E+06   7.9754059E+06   7.4893330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   7.9753977E+06   7.9753977E+06   1.0626325E+07   3.9595964E+04   2.9149214E+05   7.9756608E+06   7.9753977E+06   7.4893246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   7.9753882E+06   7.9753882E+06   1.0625146E+07   3.9593962E+04   2.9147957E+05   7.9756506E+06   7.9753882E+06   7.4893149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   7.9753772E+06   7.9753772E+06   1.0623784E+07   3.9591650E+04   2.9146505E+05   7.9756387E+06   7.9753772E+06   7.4893037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   7.9753646E+06   7.9753646E+06   1.0622212E+07   3.9588981E+04   2.9144829E+05   7.9756250E+06   7.9753646E+06   7.4892907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   7.9753500E+06   7.9753500E+06   1.0620398E+07   3.9585899E+04   2.9142894E+05   7.9756092E+06   7.9753500E+06   7.4892758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   7.9753331E+06   7.9753331E+06   1.0618302E+07   3.9582341E+04   2.9140659E+05   7.9755910E+06   7.9753331E+06   7.4892586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   7.9753136E+06   7.9753136E+06   1.0615883E+07   3.9578232E+04   2.9138079E+05   7.9755699E+06   7.9753136E+06   7.4892387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   7.9752911E+06   7.9752911E+06   1.0613090E+07   3.9573488E+04   2.9135101E+05   7.9755456E+06   7.9752911E+06   7.4892157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   7.9752652E+06   7.9752652E+06   1.0609865E+07   3.9568010E+04   2.9131661E+05   7.9755175E+06   7.9752652E+06   7.4891891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   7.9752352E+06   7.9752352E+06   1.0606143E+07   3.9561686E+04   2.9127691E+05   7.9754851E+06   7.9752352E+06   7.4891585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   7.9752005E+06   7.9752005E+06   1.0601845E+07   3.9554385E+04   2.9123107E+05   7.9754476E+06   7.9752005E+06   7.4891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   7.9751605E+06   7.9751605E+06   1.0596885E+07   3.9545956E+04   2.9117815E+05   7.9754044E+06   7.9751605E+06   7.4890822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   7.9751144E+06   7.9751144E+06   1.0591160E+07   3.9536226E+04   2.9111706E+05   7.9753545E+06   7.9751144E+06   7.4890350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   7.9750611E+06   7.9750611E+06   1.0584552E+07   3.9524993E+04   2.9104655E+05   7.9752968E+06   7.9750611E+06   7.4889805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   7.9749995E+06   7.9749995E+06   1.0576927E+07   3.9512028E+04   2.9096517E+05   7.9752302E+06   7.9749995E+06   7.4889176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   7.9749284E+06   7.9749284E+06   1.0568127E+07   3.9497062E+04   2.9087123E+05   7.9751534E+06   7.9749284E+06   7.4888450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   7.9748464E+06   7.9748464E+06   1.0557975E+07   3.9479790E+04   2.9076283E+05   7.9750647E+06   7.9748464E+06   7.4887612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   7.9747517E+06   7.9747517E+06   1.0546262E+07   3.9459857E+04   2.9063774E+05   7.9749622E+06   7.9747517E+06   7.4886643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   7.9746423E+06   7.9746423E+06   1.0532753E+07   3.9436855E+04   2.9049342E+05   7.9748440E+06   7.9746423E+06   7.4885526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   7.9745160E+06   7.9745160E+06   1.0517172E+07   3.9410317E+04   2.9032691E+05   7.9747075E+06   7.9745160E+06   7.4884236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   7.9743703E+06   7.9743703E+06   1.0499208E+07   3.9379700E+04   2.9013486E+05   7.9745499E+06   7.9743703E+06   7.4882746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   7.9742021E+06   7.9742021E+06   1.0478499E+07   3.9344385E+04   2.8991337E+05   7.9743680E+06   7.9742021E+06   7.4881027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   7.9740079E+06   7.9740079E+06   1.0454634E+07   3.9303657E+04   2.8965798E+05   7.9741580E+06   7.9740079E+06   7.4879043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   7.9737838E+06   7.9737838E+06   1.0427139E+07   3.9256696E+04   2.8936358E+05   7.9739157E+06   7.9737838E+06   7.4876753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   7.9735251E+06   7.9735251E+06   1.0395475E+07   3.9202561E+04   2.8902430E+05   7.9736360E+06   7.9735251E+06   7.4874111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   7.9732267E+06   7.9732267E+06   1.0359024E+07   3.9140173E+04   2.8863341E+05   7.9733133E+06   7.9732267E+06   7.4871061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   7.9728823E+06   7.9728823E+06   1.0317083E+07   3.9068296E+04   2.8818323E+05   7.9729410E+06   7.9728823E+06   7.4867543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   7.9724850E+06   7.9724850E+06   1.0268853E+07   3.8985518E+04   2.8766498E+05   7.9725115E+06   7.9724850E+06   7.4863484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   7.9720268E+06   7.9720268E+06   1.0213427E+07   3.8890223E+04   2.8706866E+05   7.9720161E+06   7.9720268E+06   7.4858803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   7.9714983E+06   7.9714983E+06   1.0149778E+07   3.8780573E+04   2.8638287E+05   7.9714447E+06   7.9714983E+06   7.4853405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   7.9708889E+06   7.9708889E+06   1.0076750E+07   3.8654475E+04   2.8559470E+05   7.9707860E+06   7.9708889E+06   7.4847181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   7.9701863E+06   7.9701863E+06   9.9930461E+06   3.8509554E+04   2.8468952E+05   7.9700266E+06   7.9701863E+06   7.4840006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   7.9693767E+06   7.9693767E+06   9.8972163E+06   3.8343124E+04   2.8365084E+05   7.9691515E+06   7.9693767E+06   7.4831738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   7.9684438E+06   7.9684438E+06   9.7876519E+06   3.8152156E+04   2.8246012E+05   7.9681433E+06   7.9684438E+06   7.4822214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   7.9673693E+06   7.9673693E+06   9.6625797E+06   3.7933249E+04   2.8109663E+05   7.9669822E+06   7.9673693E+06   7.4811246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-04   7.9661323E+06   7.9661323E+06   9.5200623E+06   3.7682600E+04   2.7953730E+05   7.9656455E+06   7.9661323E+06   7.4798621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-04   7.9647088E+06   7.9647088E+06   9.3580059E+06   3.7395984E+04   2.7775664E+05   7.9641075E+06   7.9647088E+06   7.4784095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-04   7.9630715E+06   7.9630715E+06   9.1741784E+06   3.7068737E+04   2.7572665E+05   7.9623388E+06   7.9630715E+06   7.4767391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-04   7.9611894E+06   7.9611894E+06   8.9662412E+06   3.6695753E+04   2.7341693E+05   7.9603060E+06   7.9611894E+06   7.4748197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-04   7.9590273E+06   7.9590273E+06   8.7317997E+06   3.6271498E+04   2.7079476E+05   7.9579713E+06   7.9590273E+06   7.4726154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-04   7.9565457E+06   7.9565457E+06   8.4684775E+06   3.5790048E+04   2.6782545E+05   7.9552922E+06   7.9565457E+06   7.4700864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
