#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.2654842E+07   2.2654842E+07   3.0193910E+07   1.2189293E+06   1.6513939E+07   2.2654881E+07   2.2654842E+07   9.0122184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.2654817E+07   2.2654817E+07   3.0191935E+07   1.2189086E+06   1.6513583E+07   2.2654856E+07   2.2654817E+07   9.0122087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.2654788E+07   2.2654788E+07   3.0189655E+07   1.2188848E+06   1.6513171E+07   2.2654826E+07   2.2654788E+07   9.0121974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.2654754E+07   2.2654754E+07   3.0187022E+07   1.2188573E+06   1.6512696E+07   2.2654793E+07   2.2654754E+07   9.0121845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.2654716E+07   2.2654716E+07   3.0183981E+07   1.2188255E+06   1.6512148E+07   2.2654754E+07   2.2654716E+07   9.0121695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.2654671E+07   2.2654671E+07   3.0180471E+07   1.2187888E+06   1.6511514E+07   2.2654709E+07   2.2654671E+07   9.0121522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.2654620E+07   2.2654620E+07   3.0176418E+07   1.2187464E+06   1.6510783E+07   2.2654657E+07   2.2654620E+07   9.0121322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.2654560E+07   2.2654560E+07   3.0171737E+07   1.2186974E+06   1.6509938E+07   2.2654596E+07   2.2654560E+07   9.0121091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.2654492E+07   2.2654492E+07   3.0166334E+07   1.2186409E+06   1.6508963E+07   2.2654527E+07   2.2654492E+07   9.0120825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.2654413E+07   2.2654413E+07   3.0160095E+07   1.2185757E+06   1.6507837E+07   2.2654447E+07   2.2654413E+07   9.0120518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.2654321E+07   2.2654321E+07   3.0152892E+07   1.2185003E+06   1.6506537E+07   2.2654354E+07   2.2654321E+07   9.0120162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.2654216E+07   2.2654216E+07   3.0144576E+07   1.2184133E+06   1.6505035E+07   2.2654248E+07   2.2654216E+07   9.0119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.2654094E+07   2.2654094E+07   3.0134975E+07   1.2183128E+06   1.6503302E+07   2.2654124E+07   2.2654094E+07   9.0119279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.2653953E+07   2.2653953E+07   3.0123893E+07   1.2181968E+06   1.6501300E+07   2.2653982E+07   2.2653953E+07   9.0118732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.2653790E+07   2.2653790E+07   3.0111099E+07   1.2180629E+06   1.6498989E+07   2.2653817E+07   2.2653790E+07   9.0118101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.2653603E+07   2.2653603E+07   3.0096332E+07   1.2179082E+06   1.6496321E+07   2.2653628E+07   2.2653603E+07   9.0117372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.2653386E+07   2.2653386E+07   3.0079288E+07   1.2177297E+06   1.6493241E+07   2.2653408E+07   2.2653386E+07   9.0116531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.2653136E+07   2.2653136E+07   3.0059617E+07   1.2175235E+06   1.6489685E+07   2.2653155E+07   2.2653136E+07   9.0115559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.2652847E+07   2.2652847E+07   3.0036917E+07   1.2172855E+06   1.6485580E+07   2.2652863E+07   2.2652847E+07   9.0114438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.2652514E+07   2.2652514E+07   3.0010723E+07   1.2170108E+06   1.6480841E+07   2.2652526E+07   2.2652514E+07   9.0113143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.2652129E+07   2.2652129E+07   2.9980503E+07   1.2166936E+06   1.6475371E+07   2.2652136E+07   2.2652129E+07   9.0111649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.2651684E+07   2.2651684E+07   2.9945640E+07   1.2163275E+06   1.6469058E+07   2.2651687E+07   2.2651684E+07   9.0109923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.2651171E+07   2.2651171E+07   2.9905430E+07   1.2159050E+06   1.6461771E+07   2.2651168E+07   2.2651171E+07   9.0107932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.2650579E+07   2.2650579E+07   2.9859060E+07   1.2154172E+06   1.6453362E+07   2.2650568E+07   2.2650579E+07   9.0105633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.2649895E+07   2.2649895E+07   2.9805598E+07   1.2148544E+06   1.6443659E+07   2.2649877E+07   2.2649895E+07   9.0102980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.2649107E+07   2.2649107E+07   2.9743974E+07   1.2142048E+06   1.6432463E+07   2.2649079E+07   2.2649107E+07   9.0099919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.2648196E+07   2.2648196E+07   2.9672964E+07   1.2134554E+06   1.6419548E+07   2.2648158E+07   2.2648196E+07   9.0096386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.2647146E+07   2.2647146E+07   2.9591163E+07   1.2125907E+06   1.6404650E+07   2.2647095E+07   2.2647146E+07   9.0092311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.2645934E+07   2.2645934E+07   2.9496969E+07   1.2115933E+06   1.6387470E+07   2.2645869E+07   2.2645934E+07   9.0087609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   2.2644536E+07   2.2644536E+07   2.9388551E+07   1.2104430E+06   1.6367661E+07   2.2644454E+07   2.2644536E+07   9.0082186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   2.2642923E+07   2.2642923E+07   2.9263825E+07   1.2091165E+06   1.6344827E+07   2.2642823E+07   2.2642923E+07   9.0075933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   2.2641064E+07   2.2641064E+07   2.9120423E+07   1.2075873E+06   1.6318512E+07   2.2640941E+07   2.2641064E+07   9.0068723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   2.2638919E+07   2.2638919E+07   2.8955659E+07   1.2058248E+06   1.6288196E+07   2.2638772E+07   2.2638919E+07   9.0060413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   2.2636448E+07   2.2636448E+07   2.8766501E+07   1.2037939E+06   1.6253283E+07   2.2636271E+07   2.2636448E+07   9.0050836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   2.2633600E+07   2.2633600E+07   2.8549534E+07   1.2014548E+06   1.6213094E+07   2.2633389E+07   2.2633600E+07   9.0039805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
