#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.7241596E+06   1.7241596E+06   2.2988122E+06   2.4712755E+04   2.4725405E+03   1.7251782E+06   1.7241596E+06   1.7232601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.7241593E+06   1.7241593E+06   2.2988014E+06   2.4712679E+04   2.4725127E+03   1.7251779E+06   1.7241593E+06   1.7232598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.7241590E+06   1.7241590E+06   2.2987890E+06   2.4712592E+04   2.4724807E+03   1.7251776E+06   1.7241590E+06   1.7232595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.7241586E+06   1.7241586E+06   2.2987746E+06   2.4712491E+04   2.4724438E+03   1.7251772E+06   1.7241586E+06   1.7232591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.7241582E+06   1.7241582E+06   2.2987580E+06   2.4712375E+04   2.4724011E+03   1.7251767E+06   1.7241582E+06   1.7232586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.7241578E+06   1.7241578E+06   2.2987389E+06   2.4712241E+04   2.4723518E+03   1.7251762E+06   1.7241578E+06   1.7232581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.7241572E+06   1.7241572E+06   2.2987168E+06   2.4712086E+04   2.4722948E+03   1.7251755E+06   1.7241572E+06   1.7232575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.7241566E+06   1.7241566E+06   2.2986912E+06   2.4711907E+04   2.4722291E+03   1.7251748E+06   1.7241566E+06   1.7232568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.7241559E+06   1.7241559E+06   2.2986618E+06   2.4711701E+04   2.4721532E+03   1.7251740E+06   1.7241559E+06   1.7232559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.7241550E+06   1.7241550E+06   2.2986277E+06   2.4711462E+04   2.4720655E+03   1.7251730E+06   1.7241550E+06   1.7232550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.7241541E+06   1.7241541E+06   2.2985884E+06   2.4711186E+04   2.4719643E+03   1.7251719E+06   1.7241541E+06   1.7232539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.7241530E+06   1.7241530E+06   2.2985430E+06   2.4710868E+04   2.4718474E+03   1.7251707E+06   1.7241530E+06   1.7232526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.7241517E+06   1.7241517E+06   2.2984906E+06   2.4710501E+04   2.4717125E+03   1.7251692E+06   1.7241517E+06   1.7232511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.7241502E+06   1.7241502E+06   2.2984301E+06   2.4710077E+04   2.4715566E+03   1.7251675E+06   1.7241502E+06   1.7232494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.7241485E+06   1.7241485E+06   2.2983602E+06   2.4709587E+04   2.4713766E+03   1.7251655E+06   1.7241485E+06   1.7232475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.7241465E+06   1.7241465E+06   2.2982795E+06   2.4709021E+04   2.4711688E+03   1.7251633E+06   1.7241465E+06   1.7232452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.7241442E+06   1.7241442E+06   2.2981863E+06   2.4708368E+04   2.4709288E+03   1.7251607E+06   1.7241442E+06   1.7232426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.7241415E+06   1.7241415E+06   2.2980786E+06   2.4707613E+04   2.4706517E+03   1.7251576E+06   1.7241415E+06   1.7232396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.7241385E+06   1.7241385E+06   2.2979544E+06   2.4706742E+04   2.4703318E+03   1.7251542E+06   1.7241385E+06   1.7232361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.7241350E+06   1.7241350E+06   2.2978109E+06   2.4705737E+04   2.4699624E+03   1.7251501E+06   1.7241350E+06   1.7232321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.7241309E+06   1.7241309E+06   2.2976452E+06   2.4704575E+04   2.4695358E+03   1.7251455E+06   1.7241309E+06   1.7232274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.7241262E+06   1.7241262E+06   2.2974538E+06   2.4703234E+04   2.4690433E+03   1.7251401E+06   1.7241262E+06   1.7232221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.7241207E+06   1.7241207E+06   2.2972329E+06   2.4701685E+04   2.4684746E+03   1.7251339E+06   1.7241207E+06   1.7232159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.7241145E+06   1.7241145E+06   2.2969778E+06   2.4699897E+04   2.4678181E+03   1.7251268E+06   1.7241145E+06   1.7232087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.7241072E+06   1.7241072E+06   2.2966832E+06   2.4697832E+04   2.4670601E+03   1.7251185E+06   1.7241072E+06   1.7232005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.7240989E+06   1.7240989E+06   2.2963431E+06   2.4695447E+04   2.4661850E+03   1.7251089E+06   1.7240989E+06   1.7231909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.7240892E+06   1.7240892E+06   2.2959504E+06   2.4692694E+04   2.4651747E+03   1.7250979E+06   1.7240892E+06   1.7231799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.7240780E+06   1.7240780E+06   2.2954969E+06   2.4689516E+04   2.4640084E+03   1.7250852E+06   1.7240780E+06   1.7231672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.7240652E+06   1.7240652E+06   2.2949735E+06   2.4685845E+04   2.4626622E+03   1.7250705E+06   1.7240652E+06   1.7231525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.7240503E+06   1.7240503E+06   2.2943691E+06   2.4681607E+04   2.4611083E+03   1.7250535E+06   1.7240503E+06   1.7231356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.7240331E+06   1.7240331E+06   2.2936713E+06   2.4676715E+04   2.4593148E+03   1.7250339E+06   1.7240331E+06   1.7231160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.7240133E+06   1.7240133E+06   2.2928658E+06   2.4671066E+04   2.4572449E+03   1.7250113E+06   1.7240133E+06   1.7230934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.7239904E+06   1.7239904E+06   2.2919359E+06   2.4664544E+04   2.4548563E+03   1.7249852E+06   1.7239904E+06   1.7230673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.7239639E+06   1.7239639E+06   2.2908626E+06   2.4657016E+04   2.4521001E+03   1.7249550E+06   1.7239639E+06   1.7230372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.7239334E+06   1.7239334E+06   2.2896237E+06   2.4648325E+04   2.4489203E+03   1.7249202E+06   1.7239334E+06   1.7230024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   1.7238982E+06   1.7238982E+06   2.2881937E+06   2.4638292E+04   2.4452522E+03   1.7248800E+06   1.7238982E+06   1.7229623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   1.7238575E+06   1.7238575E+06   2.2865435E+06   2.4626713E+04   2.4410215E+03   1.7248336E+06   1.7238575E+06   1.7229159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   1.7238105E+06   1.7238105E+06   2.2846392E+06   2.4613347E+04   2.4361430E+03   1.7247800E+06   1.7238105E+06   1.7228624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   1.7237562E+06   1.7237562E+06   2.2824419E+06   2.4597923E+04   2.4305185E+03   1.7247182E+06   1.7237562E+06   1.7228006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   1.7236936E+06   1.7236936E+06   2.2799069E+06   2.4580123E+04   2.4240357E+03   1.7246467E+06   1.7236936E+06   1.7227292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   1.7236214E+06   1.7236214E+06   2.2769828E+06   2.4559584E+04   2.4165659E+03   1.7245643E+06   1.7236214E+06   1.7226469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   1.7235379E+06   1.7235379E+06   2.2736103E+06   2.4535889E+04   2.4079616E+03   1.7244692E+06   1.7235379E+06   1.7225519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   1.7234416E+06   1.7234416E+06   2.2697216E+06   2.4508556E+04   2.3980545E+03   1.7243594E+06   1.7234416E+06   1.7224422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   1.7233305E+06   1.7233305E+06   2.2652384E+06   2.4477030E+04   2.3866525E+03   1.7242327E+06   1.7233305E+06   1.7223156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
