#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.5480289E+07   2.5480289E+07   3.3958142E+07   2.0121979E+06   3.0178157E+07   2.5480310E+07   2.5480289E+07   7.5829027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.5480248E+07   2.5480248E+07   3.3955677E+07   2.0121605E+06   3.0177449E+07   2.5480269E+07   2.5480248E+07   7.5828911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.5480201E+07   2.5480201E+07   3.3952831E+07   2.0121174E+06   3.0176631E+07   2.5480221E+07   2.5480201E+07   7.5828778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.5480146E+07   2.5480146E+07   3.3949544E+07   2.0120676E+06   3.0175687E+07   2.5480166E+07   2.5480146E+07   7.5828625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.5480083E+07   2.5480083E+07   3.3945750E+07   2.0120102E+06   3.0174597E+07   2.5480103E+07   2.5480083E+07   7.5828448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.5480010E+07   2.5480010E+07   3.3941368E+07   2.0119438E+06   3.0173338E+07   2.5480029E+07   2.5480010E+07   7.5828243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.5479926E+07   2.5479926E+07   3.3936309E+07   2.0118671E+06   3.0171885E+07   2.5479945E+07   2.5479926E+07   7.5828006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.5479829E+07   2.5479829E+07   3.3930468E+07   2.0117786E+06   3.0170206E+07   2.5479847E+07   2.5479829E+07   7.5827733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.5479717E+07   2.5479717E+07   3.3923724E+07   2.0116764E+06   3.0168268E+07   2.5479734E+07   2.5479717E+07   7.5827418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.5479588E+07   2.5479588E+07   3.3915937E+07   2.0115584E+06   3.0166031E+07   2.5479604E+07   2.5479588E+07   7.5827054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.5479438E+07   2.5479438E+07   3.3906948E+07   2.0114221E+06   3.0163447E+07   2.5479453E+07   2.5479438E+07   7.5826634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
