#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.1223386E+07   1.1223386E+07   1.4961422E+07   8.7541153E+04   8.7063955E+05   1.1223562E+07   1.1223386E+07   9.6203475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.1223382E+07   1.1223382E+07   1.4960939E+07   8.7540169E+04   8.7062926E+05   1.1223559E+07   1.1223382E+07   9.6203444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.1223378E+07   1.1223378E+07   1.4960381E+07   8.7539033E+04   8.7061738E+05   1.1223554E+07   1.1223378E+07   9.6203408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.1223374E+07   1.1223374E+07   1.4959737E+07   8.7537722E+04   8.7060367E+05   1.1223550E+07   1.1223374E+07   9.6203367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.1223369E+07   1.1223369E+07   1.4958993E+07   8.7536207E+04   8.7058783E+05   1.1223544E+07   1.1223369E+07   9.6203320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.1223363E+07   1.1223363E+07   1.4958134E+07   8.7534458E+04   8.7056954E+05   1.1223538E+07   1.1223363E+07   9.6203265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.1223356E+07   1.1223356E+07   1.4957143E+07   8.7532438E+04   8.7054841E+05   1.1223531E+07   1.1223356E+07   9.6203201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.1223348E+07   1.1223348E+07   1.4955998E+07   8.7530106E+04   8.7052403E+05   1.1223522E+07   1.1223348E+07   9.6203128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.1223339E+07   1.1223339E+07   1.4954675E+07   8.7527413E+04   8.7049586E+05   1.1223513E+07   1.1223339E+07   9.6203044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.1223328E+07   1.1223328E+07   1.4953148E+07   8.7524304E+04   8.7046334E+05   1.1223501E+07   1.1223328E+07   9.6202946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.1223316E+07   1.1223316E+07   1.4951386E+07   8.7520713E+04   8.7042579E+05   1.1223488E+07   1.1223316E+07   9.6202833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.1223302E+07   1.1223302E+07   1.4949350E+07   8.7516567E+04   8.7038243E+05   1.1223473E+07   1.1223302E+07   9.6202703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.1223286E+07   1.1223286E+07   1.4947000E+07   8.7511779E+04   8.7033236E+05   1.1223456E+07   1.1223286E+07   9.6202553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.1223267E+07   1.1223267E+07   1.4944286E+07   8.7506250E+04   8.7027455E+05   1.1223436E+07   1.1223267E+07   9.6202379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.1223245E+07   1.1223245E+07   1.4941153E+07   8.7499867E+04   8.7020780E+05   1.1223413E+07   1.1223245E+07   9.6202178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.1223220E+07   1.1223220E+07   1.4937536E+07   8.7492497E+04   8.7013072E+05   1.1223387E+07   1.1223220E+07   9.6201947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.1223191E+07   1.1223191E+07   1.4933360E+07   8.7483986E+04   8.7004173E+05   1.1223356E+07   1.1223191E+07   9.6201680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.1223157E+07   1.1223157E+07   1.4928539E+07   8.7474161E+04   8.6993898E+05   1.1223320E+07   1.1223157E+07   9.6201371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.1223119E+07   1.1223119E+07   1.4922974E+07   8.7462816E+04   8.6982034E+05   1.1223279E+07   1.1223119E+07   9.6201015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.1223074E+07   1.1223074E+07   1.4916549E+07   8.7449718E+04   8.6968338E+05   1.1223232E+07   1.1223074E+07   9.6200603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.1223023E+07   1.1223023E+07   1.4909134E+07   8.7434596E+04   8.6952526E+05   1.1223177E+07   1.1223023E+07   9.6200128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.1222963E+07   1.1222963E+07   1.4900575E+07   8.7417139E+04   8.6934272E+05   1.1223114E+07   1.1222963E+07   9.6199579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.1222894E+07   1.1222894E+07   1.4890698E+07   8.7396985E+04   8.6913200E+05   1.1223042E+07   1.1222894E+07   9.6198946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.1222815E+07   1.1222815E+07   1.4879299E+07   8.7373722E+04   8.6888875E+05   1.1222957E+07   1.1222815E+07   9.6198214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.1222724E+07   1.1222724E+07   1.4866146E+07   8.7346868E+04   8.6860799E+05   1.1222860E+07   1.1222724E+07   9.6197370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.1222618E+07   1.1222618E+07   1.4850972E+07   8.7315873E+04   8.6828394E+05   1.1222748E+07   1.1222618E+07   9.6196395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.1222496E+07   1.1222496E+07   1.4833467E+07   8.7280102E+04   8.6790996E+05   1.1222619E+07   1.1222496E+07   9.6195269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.1222355E+07   1.1222355E+07   1.4813277E+07   8.7238820E+04   8.6747841E+05   1.1222470E+07   1.1222355E+07   9.6193970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.1222192E+07   1.1222192E+07   1.4789995E+07   8.7191185E+04   8.6698046E+05   1.1222297E+07   1.1222192E+07   9.6192470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.1222004E+07   1.1222004E+07   1.4763152E+07   8.7136224E+04   8.6640598E+05   1.1222098E+07   1.1222004E+07   9.6190738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.1221788E+07   1.1221788E+07   1.4732214E+07   8.7072820E+04   8.6574330E+05   1.1221868E+07   1.1221788E+07   9.6188740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.1221537E+07   1.1221537E+07   1.4696563E+07   8.6999688E+04   8.6497901E+05   1.1221603E+07   1.1221537E+07   9.6186433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.1221249E+07   1.1221249E+07   1.4655498E+07   8.6915349E+04   8.6409770E+05   1.1221297E+07   1.1221249E+07   9.6183771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.1220916E+07   1.1220916E+07   1.4608212E+07   8.6818106E+04   8.6308167E+05   1.1220944E+07   1.1220916E+07   9.6180699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.1220531E+07   1.1220531E+07   1.4553790E+07   8.6706013E+04   8.6191065E+05   1.1220536E+07   1.1220531E+07   9.6177155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   1.1220087E+07   1.1220087E+07   1.4491186E+07   8.6576836E+04   8.6056139E+05   1.1220066E+07   1.1220087E+07   9.6173066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   1.1219576E+07   1.1219576E+07   1.4419214E+07   8.6428020E+04   8.5900729E+05   1.1219524E+07   1.1219576E+07   9.6168350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   1.1218986E+07   1.1218986E+07   1.4336527E+07   8.6256642E+04   8.5721796E+05   1.1218898E+07   1.1218986E+07   9.6162910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   1.1218305E+07   1.1218305E+07   1.4241609E+07   8.6059365E+04   8.5515874E+05   1.1218177E+07   1.1218305E+07   9.6156638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   1.1217520E+07   1.1217520E+07   1.4132749E+07   8.5832387E+04   8.5279018E+05   1.1217345E+07   1.1217520E+07   9.6149408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   1.1216616E+07   1.1216616E+07   1.4008035E+07   8.5571383E+04   8.5006746E+05   1.1216387E+07   1.1216616E+07   9.6141074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   1.1215573E+07   1.1215573E+07   1.3865333E+07   8.5271449E+04   8.4693982E+05   1.1215282E+07   1.1215573E+07   9.6131473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   1.1214373E+07   1.1214373E+07   1.3702284E+07   8.4927037E+04   8.4334993E+05   1.1214009E+07   1.1214373E+07   9.6120415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   1.1212990E+07   1.1212990E+07   1.3516295E+07   8.4531895E+04   8.3923333E+05   1.1212544E+07   1.1212990E+07   9.6107684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   1.1211399E+07   1.1211399E+07   1.3304546E+07   8.4079004E+04   8.3451780E+05   1.1210857E+07   1.1211399E+07   9.6093033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   1.1209567E+07   1.1209567E+07   1.3064008E+07   8.3560524E+04   8.2912284E+05   1.1208917E+07   1.1209567E+07   9.6076182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-04   1.1207462E+07   1.1207462E+07   1.2791469E+07   8.2967744E+04   8.2295933E+05   1.1206685E+07   1.1207462E+07   9.6056813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-04   1.1205043E+07   1.1205043E+07   1.2483600E+07   8.2291057E+04   8.1592929E+05   1.1204121E+07   1.1205043E+07   9.6034563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-04   1.1202265E+07   1.1202265E+07   1.2137028E+07   8.1519946E+04   8.0792590E+05   1.1201178E+07   1.1202265E+07   9.6009026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-04   1.1199077E+07   1.1199077E+07   1.1748464E+07   8.0643022E+04   7.9883402E+05   1.1197800E+07   1.1199077E+07   9.5979741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-04   1.1195424E+07   1.1195424E+07   1.1314867E+07   7.9648094E+04   7.8853109E+05   1.1193929E+07   1.1195424E+07   9.5946193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-04   1.1191240E+07   1.1191240E+07   1.0833667E+07   7.8522314E+04   7.7688880E+05   1.1189497E+07   1.1191240E+07   9.5907807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-04   1.1186456E+07   1.1186456E+07   1.0303043E+07   7.7252401E+04   7.6377555E+05   1.1184429E+07   1.1186456E+07   9.5863941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-04   1.1180993E+07   1.1180993E+07   9.7222796E+06   7.5824972E+04   7.4906001E+05   1.1178642E+07   1.1180993E+07   9.5813891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-04   1.1174764E+07   1.1174764E+07   9.0921816E+06   7.4226994E+04   7.3261582E+05   1.1172045E+07   1.1174764E+07   9.5756879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-04   1.1167673E+07   1.1167673E+07   8.4155479E+06   7.2446389E+04   7.1432774E+05   1.1164537E+07   1.1167673E+07   9.5692060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-04   1.1159618E+07   1.1159618E+07   7.6976771E+06   7.0472795E+04   6.9409916E+05   1.1156010E+07   1.1159618E+07   9.5618521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-04   1.1150488E+07   1.1150488E+07   6.9468547E+06   6.8298488E+04   6.7186105E+05   1.1146346E+07   1.1150488E+07   9.5535282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-04   1.1140162E+07   1.1140162E+07   6.1747463E+06   6.5919460E+04   6.4758193E+05   1.1135421E+07   1.1140162E+07   9.5441308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-04   1.1128516E+07   1.1128516E+07   5.3965856E+06   6.3336589E+04   6.2127849E+05   1.1123104E+07   1.1128516E+07   9.5335513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-04   1.1115416E+07   1.1115416E+07   4.6310087E+06   6.0556826E+04   5.9302587E+05   1.1109256E+07   1.1115416E+07   9.5216770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-04   1.1100726E+07   1.1100726E+07   3.8993610E+06   5.7594263E+04   5.6296650E+05   1.1093738E+07   1.1100726E+07   9.5083928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-04   1.1084304E+07   1.1084304E+07   3.2243050E+06   5.4470882E+04   5.3131603E+05   1.1076404E+07   1.1084304E+07   9.4935818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-04   1.1066007E+07   1.1066007E+07   2.6276117E+06   5.1216750E+04   4.9836481E+05   1.1057108E+07   1.1066007E+07   9.4771265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-04   1.1045688E+07   1.1045688E+07   2.1271586E+06   4.7869410E+04   4.6447386E+05   1.1035705E+07   1.1045688E+07   9.4589089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-03   1.1023195E+07   1.1023195E+07   1.7334175E+06   4.4472257E+04   4.3006483E+05   1.1012046E+07   1.1023195E+07   9.4388103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-03   1.0998376E+07   1.0998376E+07   1.4460828E+06   4.1071816E+04   3.9560487E+05   1.0985985E+07   1.0998376E+07   9.4167097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-03   1.0971069E+07   1.0971069E+07   1.2519173E+06   3.7714138E+04   3.6158829E+05   1.0957371E+07   1.0971069E+07   9.3924809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-03   1.0941106E+07   1.0941106E+07   1.1251936E+06   3.4440834E+04   3.2851738E+05   1.0926046E+07   1.0941106E+07   9.3659897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-03   1.0908304E+07   1.0908304E+07   1.0319873E+06   3.1285718E+04   2.9688302E+05   1.0891848E+07   1.0908304E+07   9.3370898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-03   1.0872471E+07   1.0872471E+07   9.3864411E+05   2.8273181E+04   2.6714181E+05   1.0854599E+07   1.0872471E+07   9.3056207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-03   1.0833397E+07   1.0833397E+07   8.2278141E+05   2.5419204E+04   2.3968110E+05   1.0814112E+07   1.0833397E+07   9.2714070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-03   1.0790865E+07   1.0790865E+07   6.8256099E+05   2.2734968E+04   2.1476344E+05   1.0770188E+07   1.0790865E+07   9.2342602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-03   1.0744649E+07   1.0744649E+07   5.3814653E+05   2.0231474E+04   1.9245470E+05   1.0722615E+07   1.0744649E+07   9.1939830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-03   1.0694519E+07   1.0694519E+07   4.2077111E+05   1.7922125E+04   1.7257078E+05   1.0671175E+07   1.0694519E+07   9.1503718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-03   1.0640240E+07   1.0640240E+07   3.5175684E+05   1.5820351E+04   1.5471046E+05   1.0615636E+07   1.0640240E+07   9.1032177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-03   1.0581569E+07   1.0581569E+07   3.2431407E+05   1.3932266E+04   1.3842967E+05   1.0555750E+07   1.0581569E+07   9.0523027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-03   1.0518248E+07   1.0518248E+07   3.0607709E+05   1.2249439E+04   1.2350292E+05   1.0491252E+07   1.0518248E+07   8.9973947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-03   1.0450002E+07   1.0450002E+07   2.6776556E+05   1.0749706E+04   1.1004748E+05   1.0421854E+07   1.0450002E+07   8.9382492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-03   1.0376551E+07   1.0376551E+07   2.1370367E+05   9.4087426E+03   9.8274368E+04   1.0347270E+07   1.0376551E+07   8.8746177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-03   1.0297617E+07   1.0297617E+07   1.7433667E+05   8.2126495E+03   8.8019489E+04   1.0267218E+07   1.0297617E+07   8.8062598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-03   1.0212927E+07   1.0212927E+07   1.6024261E+05   7.1563423E+03   7.8716382E+04   1.0181428E+07   1.0212927E+07   8.7329453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-03   1.0122200E+07   1.0122200E+07   1.4405670E+05   6.2292359E+03   7.0099828E+04   1.0089628E+07   1.0122200E+07   8.6544439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-03   1.0025151E+07   1.0025151E+07   1.1150288E+05   5.4117030E+03   6.2544078E+04   9.9915450E+06   1.0025151E+07   8.5705220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-03   9.9215023E+06   9.9215023E+06   9.0719305E+04   4.6901869E+03   5.6090546E+04   9.8869132E+06   9.9215023E+06   8.4809553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-03   9.8109936E+06   9.8109936E+06   8.7360201E+04   4.0603142E+03   5.0066232E+04   9.7754910E+06   9.8109936E+06   8.3855387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-03   9.6933756E+06   9.6933756E+06   7.1993344E+04   3.5107857E+03   4.4545573E+04   9.6570487E+06   9.6933756E+06   8.2840776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-03   9.5684151E+06   9.5684151E+06   5.8683017E+04   3.0288912E+03   3.9920920E+04   9.5313619E+06   9.5684151E+06   8.1763817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-03   9.4358987E+06   9.4358987E+06   5.4765458E+04   2.6109988E+03   3.5538559E+04   9.3982033E+06   9.4358987E+06   8.0622582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
