#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   9.0772331E+06   9.0772331E+06   1.2100966E+07   5.0810561E+04   4.3431984E+05   9.0774634E+06   9.0772331E+06   8.3095615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   9.0772307E+06   9.0772307E+06   1.2100651E+07   5.0810016E+04   4.3431559E+05   9.0774608E+06   9.0772307E+06   8.3095591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   9.0772280E+06   9.0772280E+06   1.2100288E+07   5.0809388E+04   4.3431067E+05   9.0774579E+06   9.0772280E+06   8.3095564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   9.0772249E+06   9.0772249E+06   1.2099868E+07   5.0808662E+04   4.3430499E+05   9.0774545E+06   9.0772249E+06   8.3095533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   9.0772212E+06   9.0772212E+06   1.2099384E+07   5.0807824E+04   4.3429843E+05   9.0774506E+06   9.0772212E+06   8.3095497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   9.0772170E+06   9.0772170E+06   1.2098825E+07   5.0806856E+04   4.3429086E+05   9.0774461E+06   9.0772170E+06   8.3095456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   9.0772122E+06   9.0772122E+06   1.2098179E+07   5.0805738E+04   4.3428212E+05   9.0774409E+06   9.0772122E+06   8.3095408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   9.0772066E+06   9.0772066E+06   1.2097433E+07   5.0804448E+04   4.3427202E+05   9.0774349E+06   9.0772066E+06   8.3095352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   9.0772002E+06   9.0772002E+06   1.2096572E+07   5.0802957E+04   4.3426037E+05   9.0774280E+06   9.0772002E+06   8.3095288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   9.0771927E+06   9.0771927E+06   1.2095578E+07   5.0801236E+04   4.3424690E+05   9.0774200E+06   9.0771927E+06   8.3095214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
