#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.1874462E+07   1.1874462E+07   1.5829150E+07   1.0377216E+05   1.0587932E+06   1.1874626E+07   1.1874462E+07   9.9324469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.1874458E+07   1.1874458E+07   1.5828608E+07   1.0377097E+05   1.0587800E+06   1.1874622E+07   1.1874458E+07   9.9324436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.1874454E+07   1.1874454E+07   1.5827983E+07   1.0376961E+05   1.0587648E+06   1.1874617E+07   1.1874454E+07   9.9324397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.1874449E+07   1.1874449E+07   1.5827261E+07   1.0376802E+05   1.0587473E+06   1.1874612E+07   1.1874449E+07   9.9324352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.1874443E+07   1.1874443E+07   1.5826427E+07   1.0376620E+05   1.0587270E+06   1.1874606E+07   1.1874443E+07   9.9324301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.1874437E+07   1.1874437E+07   1.5825465E+07   1.0376409E+05   1.0587036E+06   1.1874599E+07   1.1874437E+07   9.9324242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.1874429E+07   1.1874429E+07   1.5824353E+07   1.0376166E+05   1.0586765E+06   1.1874591E+07   1.1874429E+07   9.9324173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.1874420E+07   1.1874420E+07   1.5823070E+07   1.0375885E+05   1.0586453E+06   1.1874581E+07   1.1874420E+07   9.9324094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.1874410E+07   1.1874410E+07   1.5821587E+07   1.0375560E+05   1.0586093E+06   1.1874571E+07   1.1874410E+07   9.9324002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.1874398E+07   1.1874398E+07   1.5819876E+07   1.0375185E+05   1.0585676E+06   1.1874558E+07   1.1874398E+07   9.9323896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.1874385E+07   1.1874385E+07   1.5817900E+07   1.0374752E+05   1.0585195E+06   1.1874544E+07   1.1874385E+07   9.9323774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.1874369E+07   1.1874369E+07   1.5815619E+07   1.0374252E+05   1.0584640E+06   1.1874527E+07   1.1874369E+07   9.9323634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.1874351E+07   1.1874351E+07   1.5812984E+07   1.0373675E+05   1.0583999E+06   1.1874508E+07   1.1874351E+07   9.9323471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.1874330E+07   1.1874330E+07   1.5809943E+07   1.0373009E+05   1.0583259E+06   1.1874486E+07   1.1874330E+07   9.9323283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.1874306E+07   1.1874306E+07   1.5806431E+07   1.0372240E+05   1.0582405E+06   1.1874461E+07   1.1874306E+07   9.9323066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.1874278E+07   1.1874278E+07   1.5802377E+07   1.0371351E+05   1.0581418E+06   1.1874431E+07   1.1874278E+07   9.9322816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.1874246E+07   1.1874246E+07   1.5797696E+07   1.0370325E+05   1.0580279E+06   1.1874397E+07   1.1874246E+07   9.9322526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.1874208E+07   1.1874208E+07   1.5792293E+07   1.0369141E+05   1.0578963E+06   1.1874358E+07   1.1874208E+07   9.9322192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.1874166E+07   1.1874166E+07   1.5786056E+07   1.0367774E+05   1.0577444E+06   1.1874312E+07   1.1874166E+07   9.9321807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.1874116E+07   1.1874116E+07   1.5778856E+07   1.0366195E+05   1.0575691E+06   1.1874260E+07   1.1874116E+07   9.9321361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
