#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.6974330E+07   2.6974330E+07   3.5948556E+07   2.5553591E+06   4.0502299E+07   2.6974343E+07   2.6974330E+07   6.8139272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.6974278E+07   2.6974278E+07   3.5945823E+07   2.5553096E+06   4.0501311E+07   2.6974291E+07   2.6974278E+07   6.8139149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.6974218E+07   2.6974218E+07   3.5942666E+07   2.5552525E+06   4.0500171E+07   2.6974230E+07   2.6974218E+07   6.8139007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.6974148E+07   2.6974148E+07   3.5939021E+07   2.5551865E+06   4.0498855E+07   2.6974160E+07   2.6974148E+07   6.8138843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.6974068E+07   2.6974068E+07   3.5934813E+07   2.5551103E+06   4.0497334E+07   2.6974079E+07   2.6974068E+07   6.8138653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.6973975E+07   2.6973975E+07   3.5929953E+07   2.5550223E+06   4.0495579E+07   2.6973986E+07   2.6973975E+07   6.8138435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.6973868E+07   2.6973868E+07   3.5924342E+07   2.5549206E+06   4.0493552E+07   2.6973878E+07   2.6973868E+07   6.8138182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.6973744E+07   2.6973744E+07   3.5917864E+07   2.5548033E+06   4.0491211E+07   2.6973754E+07   2.6973744E+07   6.8137890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.6973601E+07   2.6973601E+07   3.5910385E+07   2.5546678E+06   4.0488508E+07   2.6973610E+07   2.6973601E+07   6.8137553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.6973436E+07   2.6973436E+07   3.5901749E+07   2.5545114E+06   4.0485387E+07   2.6973444E+07   2.6973436E+07   6.8137164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.6973246E+07   2.6973246E+07   3.5891780E+07   2.5543307E+06   4.0481784E+07   2.6973252E+07   2.6973246E+07   6.8136715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.6973026E+07   2.6973026E+07   3.5880271E+07   2.5541221E+06   4.0477623E+07   2.6973031E+07   2.6973026E+07   6.8136197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.6972772E+07   2.6972772E+07   3.5866984E+07   2.5538813E+06   4.0472819E+07   2.6972776E+07   2.6972772E+07   6.8135598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.6972478E+07   2.6972478E+07   3.5851648E+07   2.5536032E+06   4.0467273E+07   2.6972481E+07   2.6972478E+07   6.8134907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.6972140E+07   2.6972140E+07   3.5833945E+07   2.5532821E+06   4.0460869E+07   2.6972140E+07   2.6972140E+07   6.8134109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.6971749E+07   2.6971749E+07   3.5813512E+07   2.5529114E+06   4.0453476E+07   2.6971747E+07   2.6971749E+07   6.8133187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.6971298E+07   2.6971298E+07   3.5789931E+07   2.5524834E+06   4.0444941E+07   2.6971293E+07   2.6971298E+07   6.8132124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.6970777E+07   2.6970777E+07   3.5762718E+07   2.5519893E+06   4.0435088E+07   2.6970768E+07   2.6970777E+07   6.8130895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.6970175E+07   2.6970175E+07   3.5731318E+07   2.5514189E+06   4.0423714E+07   2.6970163E+07   2.6970175E+07   6.8129478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.6969480E+07   2.6969480E+07   3.5695090E+07   2.5507604E+06   4.0410584E+07   2.6969465E+07   2.6969480E+07   6.8127841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.6968679E+07   2.6968679E+07   3.5653299E+07   2.5500003E+06   4.0395430E+07   2.6968658E+07   2.6968679E+07   6.8125952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.6967753E+07   2.6967753E+07   3.5605098E+07   2.5491229E+06   4.0377940E+07   2.6967727E+07   2.6967753E+07   6.8123771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.6966685E+07   2.6966685E+07   3.5549514E+07   2.5481103E+06   4.0357755E+07   2.6966652E+07   2.6966685E+07   6.8121254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.6965452E+07   2.6965452E+07   3.5485430E+07   2.5469416E+06   4.0334463E+07   2.6965412E+07   2.6965452E+07   6.8118350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.6964029E+07   2.6964029E+07   3.5411565E+07   2.5455929E+06   4.0307589E+07   2.6963981E+07   2.6964029E+07   6.8114998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.6962387E+07   2.6962387E+07   3.5326450E+07   2.5440368E+06   4.0276586E+07   2.6962329E+07   2.6962387E+07   6.8111131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.6960493E+07   2.6960493E+07   3.5228406E+07   2.5422414E+06   4.0240825E+07   2.6960423E+07   2.6960493E+07   6.8106670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.6958307E+07   2.6958307E+07   3.5115510E+07   2.5401704E+06   4.0199582E+07   2.6958224E+07   2.6958307E+07   6.8101524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.6955786E+07   2.6955786E+07   3.4985573E+07   2.5377818E+06   4.0152027E+07   2.6955688E+07   2.6955786E+07   6.8095589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   2.6952878E+07   2.6952878E+07   3.4836097E+07   2.5350273E+06   4.0097207E+07   2.6952762E+07   2.6952878E+07   6.8088746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   2.6949525E+07   2.6949525E+07   3.4664248E+07   2.5318518E+06   4.0034029E+07   2.6949389E+07   2.6949525E+07   6.8080857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   2.6945659E+07   2.6945659E+07   3.4466814E+07   2.5281916E+06   3.9961241E+07   2.6945500E+07   2.6945659E+07   6.8071766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   2.6941204E+07   2.6941204E+07   3.4240164E+07   2.5239742E+06   3.9877412E+07   2.6941018E+07   2.6941204E+07   6.8061291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
