#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.0694377E+07   1.0694377E+07   1.4256365E+07   7.6285996E+04   7.3926631E+05   1.0694565E+07   1.0694377E+07   9.3361024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.0694373E+07   1.0694373E+07   1.4255926E+07   7.6285149E+04   7.3925795E+05   1.0694561E+07   1.0694373E+07   9.3360995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.0694370E+07   1.0694370E+07   1.4255421E+07   7.6284172E+04   7.3924829E+05   1.0694558E+07   1.0694370E+07   9.3360962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.0694366E+07   1.0694366E+07   1.4254836E+07   7.6283043E+04   7.3923714E+05   1.0694553E+07   1.0694366E+07   9.3360923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.0694361E+07   1.0694361E+07   1.4254162E+07   7.6281739E+04   7.3922427E+05   1.0694548E+07   1.0694361E+07   9.3360879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.0694356E+07   1.0694356E+07   1.4253383E+07   7.6280234E+04   7.3920940E+05   1.0694542E+07   1.0694356E+07   9.3360827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.0694349E+07   1.0694349E+07   1.4252484E+07   7.6278495E+04   7.3919223E+05   1.0694536E+07   1.0694349E+07   9.3360768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.0694342E+07   1.0694342E+07   1.4251445E+07   7.6276488E+04   7.3917241E+05   1.0694528E+07   1.0694342E+07   9.3360699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.0694334E+07   1.0694334E+07   1.4250246E+07   7.6274170E+04   7.3914952E+05   1.0694519E+07   1.0694334E+07   9.3360620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.0694324E+07   1.0694324E+07   1.4248861E+07   7.6271494E+04   7.3912309E+05   1.0694509E+07   1.0694324E+07   9.3360529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.0694313E+07   1.0694313E+07   1.4247262E+07   7.6268403E+04   7.3909256E+05   1.0694497E+07   1.0694313E+07   9.3360423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.0694300E+07   1.0694300E+07   1.4245416E+07   7.6264834E+04   7.3905732E+05   1.0694483E+07   1.0694300E+07   9.3360301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.0694285E+07   1.0694285E+07   1.4243284E+07   7.6260713E+04   7.3901662E+05   1.0694467E+07   1.0694285E+07   9.3360160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.0694267E+07   1.0694267E+07   1.4240823E+07   7.6255955E+04   7.3896963E+05   1.0694449E+07   1.0694267E+07   9.3359998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.0694247E+07   1.0694247E+07   1.4237982E+07   7.6250461E+04   7.3891537E+05   1.0694427E+07   1.0694247E+07   9.3359810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.0694224E+07   1.0694224E+07   1.4234701E+07   7.6244117E+04   7.3885272E+05   1.0694403E+07   1.0694224E+07   9.3359593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.0694198E+07   1.0694198E+07   1.4230913E+07   7.6236792E+04   7.3878038E+05   1.0694375E+07   1.0694198E+07   9.3359343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.0694167E+07   1.0694167E+07   1.4226541E+07   7.6228334E+04   7.3869686E+05   1.0694342E+07   1.0694167E+07   9.3359054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.0694132E+07   1.0694132E+07   1.4221493E+07   7.6218570E+04   7.3860044E+05   1.0694304E+07   1.0694132E+07   9.3358720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
