#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   7.4201673E+06   7.4201673E+06   9.8922181E+06   3.5437586E+04   2.3497552E+05   7.4204565E+06   7.4201673E+06   7.0441659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   7.4201656E+06   7.4201656E+06   9.8920086E+06   3.5437227E+04   2.3497354E+05   7.4204546E+06   7.4201656E+06   7.0441641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   7.4201635E+06   7.4201635E+06   9.8917667E+06   3.5436811E+04   2.3497125E+05   7.4204524E+06   7.4201635E+06   7.0441620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   7.4201612E+06   7.4201612E+06   9.8914874E+06   3.5436332E+04   2.3496861E+05   7.4204498E+06   7.4201612E+06   7.0441595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   7.4201585E+06   7.4201585E+06   9.8911648E+06   3.5435778E+04   2.3496556E+05   7.4204469E+06   7.4201585E+06   7.0441567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   7.4201553E+06   7.4201553E+06   9.8907923E+06   3.5435138E+04   2.3496204E+05   7.4204435E+06   7.4201553E+06   7.0441535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   7.4201517E+06   7.4201517E+06   9.8903622E+06   3.5434400E+04   2.3495797E+05   7.4204396E+06   7.4201517E+06   7.0441497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   7.4201476E+06   7.4201476E+06   9.8898655E+06   3.5433547E+04   2.3495327E+05   7.4204350E+06   7.4201476E+06   7.0441454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   7.4201427E+06   7.4201427E+06   9.8892920E+06   3.5432562E+04   2.3494785E+05   7.4204298E+06   7.4201427E+06   7.0441404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   7.4201372E+06   7.4201372E+06   9.8886298E+06   3.5431425E+04   2.3494159E+05   7.4204238E+06   7.4201372E+06   7.0441346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   7.4201307E+06   7.4201307E+06   9.8878651E+06   3.5430112E+04   2.3493436E+05   7.4204168E+06   7.4201307E+06   7.0441280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   7.4201233E+06   7.4201233E+06   9.8869821E+06   3.5428595E+04   2.3492601E+05   7.4204087E+06   7.4201233E+06   7.0441203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   7.4201147E+06   7.4201147E+06   9.8859625E+06   3.5426844E+04   2.3491637E+05   7.4203994E+06   7.4201147E+06   7.0441114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
