#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.8747681E+06   2.8747681E+06   3.8328279E+06   2.4279321E+04   1.3923339E+04   2.8754745E+06   2.8747681E+06   2.8631970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.8747676E+06   2.8747676E+06   3.8327969E+06   2.4279199E+04   1.3923214E+04   2.8754739E+06   2.8747676E+06   2.8631965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.8747670E+06   2.8747670E+06   3.8327610E+06   2.4279058E+04   1.3923070E+04   2.8754732E+06   2.8747670E+06   2.8631958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.8747663E+06   2.8747663E+06   3.8327196E+06   2.4278896E+04   1.3922904E+04   2.8754724E+06   2.8747663E+06   2.8631950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.8747655E+06   2.8747655E+06   3.8326718E+06   2.4278708E+04   1.3922712E+04   2.8754715E+06   2.8747655E+06   2.8631941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.8747646E+06   2.8747646E+06   3.8326165E+06   2.4278491E+04   1.3922490E+04   2.8754705E+06   2.8747646E+06   2.8631931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.8747636E+06   2.8747636E+06   3.8325527E+06   2.4278240E+04   1.3922234E+04   2.8754693E+06   2.8747636E+06   2.8631919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.8747624E+06   2.8747624E+06   3.8324791E+06   2.4277951E+04   1.3921938E+04   2.8754680E+06   2.8747624E+06   2.8631905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.8747609E+06   2.8747609E+06   3.8323940E+06   2.4277617E+04   1.3921596E+04   2.8754664E+06   2.8747609E+06   2.8631890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.8747593E+06   2.8747593E+06   3.8322958E+06   2.4277231E+04   1.3921202E+04   2.8754645E+06   2.8747593E+06   2.8631871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.8747574E+06   2.8747574E+06   3.8321824E+06   2.4276786E+04   1.3920747E+04   2.8754624E+06   2.8747574E+06   2.8631850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.8747553E+06   2.8747553E+06   3.8320514E+06   2.4276271E+04   1.3920221E+04   2.8754600E+06   2.8747553E+06   2.8631826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.8747527E+06   2.8747527E+06   3.8319002E+06   2.4275677E+04   1.3919613E+04   2.8754571E+06   2.8747527E+06   2.8631798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.8747498E+06   2.8747498E+06   3.8317256E+06   2.4274992E+04   1.3918912E+04   2.8754539E+06   2.8747498E+06   2.8631765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.8747465E+06   2.8747465E+06   3.8315239E+06   2.4274199E+04   1.3918102E+04   2.8754501E+06   2.8747465E+06   2.8631728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.8747426E+06   2.8747426E+06   3.8312910E+06   2.4273285E+04   1.3917168E+04   2.8754458E+06   2.8747426E+06   2.8631684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.8747382E+06   2.8747382E+06   3.8310222E+06   2.4272229E+04   1.3916088E+04   2.8754407E+06   2.8747382E+06   2.8631634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.8747330E+06   2.8747330E+06   3.8307117E+06   2.4271009E+04   1.3914842E+04   2.8754349E+06   2.8747330E+06   2.8631577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.8747271E+06   2.8747271E+06   3.8303532E+06   2.4269601E+04   1.3913402E+04   2.8754282E+06   2.8747271E+06   2.8631510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.8747202E+06   2.8747202E+06   3.8299392E+06   2.4267975E+04   1.3911741E+04   2.8754205E+06   2.8747202E+06   2.8631433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.8747123E+06   2.8747123E+06   3.8294612E+06   2.4266098E+04   1.3909822E+04   2.8754116E+06   2.8747123E+06   2.8631344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.8747031E+06   2.8747031E+06   3.8289094E+06   2.4263930E+04   1.3907607E+04   2.8754013E+06   2.8747031E+06   2.8631241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.8746925E+06   2.8746925E+06   3.8282721E+06   2.4261426E+04   1.3905050E+04   2.8753894E+06   2.8746925E+06   2.8631123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.8746803E+06   2.8746803E+06   3.8275364E+06   2.4258536E+04   1.3902098E+04   2.8753756E+06   2.8746803E+06   2.8630986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.8746662E+06   2.8746662E+06   3.8266869E+06   2.4255199E+04   1.3898690E+04   2.8753597E+06   2.8746662E+06   2.8630828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.8746499E+06   2.8746499E+06   3.8257062E+06   2.4251345E+04   1.3894757E+04   2.8753414E+06   2.8746499E+06   2.8630645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.8746311E+06   2.8746311E+06   3.8245740E+06   2.4246896E+04   1.3890216E+04   2.8753202E+06   2.8746311E+06   2.8630434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.8746093E+06   2.8746093E+06   3.8232669E+06   2.4241760E+04   1.3884976E+04   2.8752958E+06   2.8746093E+06   2.8630191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
