#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.5584334E+07   1.5584334E+07   2.0773106E+07   2.6558240E+05   2.9630459E+06   1.5584440E+07   1.5584334E+07   1.0855891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.5584327E+07   1.5584327E+07   2.0772168E+07   2.6557896E+05   2.9629988E+06   1.5584433E+07   1.5584327E+07   1.0855886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.5584319E+07   1.5584319E+07   2.0771084E+07   2.6557499E+05   2.9629444E+06   1.5584425E+07   1.5584319E+07   1.0855880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.5584310E+07   1.5584310E+07   2.0769832E+07   2.6557041E+05   2.9628816E+06   1.5584415E+07   1.5584310E+07   1.0855873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.5584299E+07   1.5584299E+07   2.0768387E+07   2.6556511E+05   2.9628090E+06   1.5584404E+07   1.5584299E+07   1.0855866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.5584287E+07   1.5584287E+07   2.0766718E+07   2.6555900E+05   2.9627253E+06   1.5584391E+07   1.5584287E+07   1.0855856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.5584272E+07   1.5584272E+07   2.0764791E+07   2.6555194E+05   2.9626286E+06   1.5584376E+07   1.5584272E+07   1.0855846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.5584256E+07   1.5584256E+07   2.0762566E+07   2.6554379E+05   2.9625169E+06   1.5584359E+07   1.5584256E+07   1.0855834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.5584237E+07   1.5584237E+07   2.0759997E+07   2.6553438E+05   2.9623879E+06   1.5584340E+07   1.5584237E+07   1.0855820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.5584215E+07   1.5584215E+07   2.0757031E+07   2.6552351E+05   2.9622390E+06   1.5584317E+07   1.5584215E+07   1.0855804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.5584190E+07   1.5584190E+07   2.0753606E+07   2.6551096E+05   2.9620670E+06   1.5584291E+07   1.5584190E+07   1.0855785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.5584160E+07   1.5584160E+07   2.0749651E+07   2.6549647E+05   2.9618685E+06   1.5584260E+07   1.5584160E+07   1.0855764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.5584126E+07   1.5584126E+07   2.0745086E+07   2.6547973E+05   2.9616392E+06   1.5584225E+07   1.5584126E+07   1.0855739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.5584087E+07   1.5584087E+07   2.0739815E+07   2.6546041E+05   2.9613745E+06   1.5584185E+07   1.5584087E+07   1.0855710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.5584042E+07   1.5584042E+07   2.0733729E+07   2.6543810E+05   2.9610689E+06   1.5584138E+07   1.5584042E+07   1.0855677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.5583990E+07   1.5583990E+07   2.0726704E+07   2.6541235E+05   2.9607160E+06   1.5584084E+07   1.5583990E+07   1.0855639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.5583930E+07   1.5583930E+07   2.0718594E+07   2.6538260E+05   2.9603085E+06   1.5584022E+07   1.5583930E+07   1.0855595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.5583861E+07   1.5583861E+07   2.0709233E+07   2.6534827E+05   2.9598381E+06   1.5583950E+07   1.5583861E+07   1.0855544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.5583781E+07   1.5583781E+07   2.0698428E+07   2.6530862E+05   2.9592950E+06   1.5583868E+07   1.5583781E+07   1.0855485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.5583688E+07   1.5583688E+07   2.0685957E+07   2.6526285E+05   2.9586680E+06   1.5583772E+07   1.5583688E+07   1.0855417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.5583581E+07   1.5583581E+07   2.0671565E+07   2.6521001E+05   2.9579442E+06   1.5583661E+07   1.5583581E+07   1.0855339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.5583458E+07   1.5583458E+07   2.0654957E+07   2.6514901E+05   2.9571086E+06   1.5583534E+07   1.5583458E+07   1.0855249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.5583316E+07   1.5583316E+07   2.0635794E+07   2.6507859E+05   2.9561442E+06   1.5583386E+07   1.5583316E+07   1.0855144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.5583152E+07   1.5583152E+07   2.0613687E+07   2.6499731E+05   2.9550310E+06   1.5583216E+07   1.5583152E+07   1.0855024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.5582962E+07   1.5582962E+07   2.0588185E+07   2.6490349E+05   2.9537462E+06   1.5583020E+07   1.5582962E+07   1.0854884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.5582743E+07   1.5582743E+07   2.0558774E+07   2.6479521E+05   2.9522635E+06   1.5582793E+07   1.5582743E+07   1.0854724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.5582490E+07   1.5582490E+07   2.0524861E+07   2.6467025E+05   2.9505527E+06   1.5582531E+07   1.5582490E+07   1.0854538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.5582198E+07   1.5582198E+07   2.0485764E+07   2.6452606E+05   2.9485787E+06   1.5582229E+07   1.5582198E+07   1.0854324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.5581861E+07   1.5581861E+07   2.0440705E+07   2.6435969E+05   2.9463016E+06   1.5581880E+07   1.5581861E+07   1.0854077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.5581473E+07   1.5581473E+07   2.0388789E+07   2.6416777E+05   2.9436750E+06   1.5581478E+07   1.5581473E+07   1.0853792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.5581024E+07   1.5581024E+07   2.0328995E+07   2.6394639E+05   2.9406459E+06   1.5581014E+07   1.5581024E+07   1.0853463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.5580506E+07   1.5580506E+07   2.0260153E+07   2.6369108E+05   2.9371534E+06   1.5580478E+07   1.5580506E+07   1.0853083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.5579909E+07   1.5579909E+07   2.0180934E+07   2.6339670E+05   2.9331275E+06   1.5579860E+07   1.5579909E+07   1.0852645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.5579220E+07   1.5579220E+07   2.0089821E+07   2.6305736E+05   2.9284880E+06   1.5579146E+07   1.5579220E+07   1.0852140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.5578426E+07   1.5578426E+07   1.9985094E+07   2.6266630E+05   2.9231432E+06   1.5578324E+07   1.5578426E+07   1.0851558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   1.5577510E+07   1.5577510E+07   1.9864808E+07   2.6221576E+05   2.9169881E+06   1.5577375E+07   1.5577510E+07   1.0850886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
