#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   4.5933287E+06   4.5933287E+06   6.1239294E+06   2.5036200E+04   5.9312080E+04   4.5937976E+06   4.5933287E+06   4.5266846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   4.5933277E+06   4.5933277E+06   6.1238494E+06   2.5036009E+04   5.9311643E+04   4.5937966E+06   4.5933277E+06   4.5266836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   4.5933266E+06   4.5933266E+06   6.1237570E+06   2.5035788E+04   5.9311138E+04   4.5937954E+06   4.5933266E+06   4.5266824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   4.5933254E+06   4.5933254E+06   6.1236504E+06   2.5035533E+04   5.9310554E+04   4.5937940E+06   4.5933254E+06   4.5266810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   4.5933239E+06   4.5933239E+06   6.1235272E+06   2.5035239E+04   5.9309881E+04   4.5937924E+06   4.5933239E+06   4.5266794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   4.5933223E+06   4.5933223E+06   6.1233849E+06   2.5034900E+04   5.9309103E+04   4.5937905E+06   4.5933223E+06   4.5266776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   4.5933204E+06   4.5933204E+06   6.1232207E+06   2.5034507E+04   5.9308204E+04   4.5937884E+06   4.5933204E+06   4.5266755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   4.5933181E+06   4.5933181E+06   6.1230310E+06   2.5034054E+04   5.9307167E+04   4.5937859E+06   4.5933181E+06   4.5266731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   4.5933156E+06   4.5933156E+06   6.1228119E+06   2.5033531E+04   5.9305969E+04   4.5937831E+06   4.5933156E+06   4.5266703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   4.5933126E+06   4.5933126E+06   6.1225590E+06   2.5032927E+04   5.9304586E+04   4.5937798E+06   4.5933126E+06   4.5266670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   4.5933092E+06   4.5933092E+06   6.1222669E+06   2.5032230E+04   5.9302989E+04   4.5937760E+06   4.5933092E+06   4.5266633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   4.5933052E+06   4.5933052E+06   6.1219296E+06   2.5031425E+04   5.9301145E+04   4.5937716E+06   4.5933052E+06   4.5266590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   4.5933006E+06   4.5933006E+06   6.1215402E+06   2.5030495E+04   5.9299015E+04   4.5937665E+06   4.5933006E+06   4.5266540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   4.5932954E+06   4.5932954E+06   6.1210905E+06   2.5029421E+04   5.9296556E+04   4.5937607E+06   4.5932954E+06   4.5266482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   4.5932893E+06   4.5932893E+06   6.1205712E+06   2.5028181E+04   5.9293717E+04   4.5937539E+06   4.5932893E+06   4.5266415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   4.5932822E+06   4.5932822E+06   6.1199717E+06   2.5026749E+04   5.9290439E+04   4.5937462E+06   4.5932822E+06   4.5266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   4.5932741E+06   4.5932741E+06   6.1192793E+06   2.5025096E+04   5.9286654E+04   4.5937372E+06   4.5932741E+06   4.5266250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   4.5932647E+06   4.5932647E+06   6.1184799E+06   2.5023187E+04   5.9282283E+04   4.5937268E+06   4.5932647E+06   4.5266147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   4.5932539E+06   4.5932539E+06   6.1175569E+06   2.5020983E+04   5.9277237E+04   4.5937148E+06   4.5932539E+06   4.5266029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   4.5932414E+06   4.5932414E+06   6.1164912E+06   2.5018438E+04   5.9271411E+04   4.5937009E+06   4.5932414E+06   4.5265892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   4.5932269E+06   4.5932269E+06   6.1152608E+06   2.5015499E+04   5.9264685E+04   4.5936849E+06   4.5932269E+06   4.5265734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   4.5932102E+06   4.5932102E+06   6.1138402E+06   2.5012106E+04   5.9256920E+04   4.5936664E+06   4.5932102E+06   4.5265552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   4.5931910E+06   4.5931910E+06   6.1122001E+06   2.5008188E+04   5.9247956E+04   4.5936451E+06   4.5931910E+06   4.5265341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   4.5931687E+06   4.5931687E+06   6.1103067E+06   2.5003665E+04   5.9237608E+04   4.5936204E+06   4.5931687E+06   4.5265098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   4.5931431E+06   4.5931431E+06   6.1081209E+06   2.4998443E+04   5.9225664E+04   4.5935920E+06   4.5931431E+06   4.5264817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   4.5931134E+06   4.5931134E+06   6.1055977E+06   2.4992414E+04   5.9211878E+04   4.5935591E+06   4.5931134E+06   4.5264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   4.5930791E+06   4.5930791E+06   6.1026851E+06   2.4985454E+04   5.9195966E+04   4.5935212E+06   4.5930791E+06   4.5264119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   4.5930396E+06   4.5930396E+06   6.0993234E+06   2.4977420E+04   5.9177603E+04   4.5934774E+06   4.5930396E+06   4.5263687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
