#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   4.0219636E+06   4.0219636E+06   5.3622290E+06   2.4477701E+04   4.0234288E+04   4.0224936E+06   4.0219636E+06   3.9809964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   4.0219629E+06   4.0219629E+06   5.3621677E+06   2.4477534E+04   4.0233982E+04   4.0224927E+06   4.0219629E+06   3.9809955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   4.0219619E+06   4.0219619E+06   5.3620969E+06   2.4477341E+04   4.0233630E+04   4.0224917E+06   4.0219619E+06   3.9809945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   4.0219609E+06   4.0219609E+06   5.3620152E+06   2.4477118E+04   4.0233223E+04   4.0224906E+06   4.0219609E+06   3.9809933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   4.0219597E+06   4.0219597E+06   5.3619208E+06   2.4476861E+04   4.0232753E+04   4.0224892E+06   4.0219597E+06   3.9809920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   4.0219583E+06   4.0219583E+06   5.3618118E+06   2.4476563E+04   4.0232210E+04   4.0224876E+06   4.0219583E+06   3.9809904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   4.0219566E+06   4.0219566E+06   5.3616859E+06   2.4476220E+04   4.0231583E+04   4.0224858E+06   4.0219566E+06   3.9809887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   4.0219547E+06   4.0219547E+06   5.3615406E+06   2.4475824E+04   4.0230860E+04   4.0224837E+06   4.0219547E+06   3.9809866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   4.0219526E+06   4.0219526E+06   5.3613728E+06   2.4475366E+04   4.0230024E+04   4.0224813E+06   4.0219526E+06   3.9809842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   4.0219501E+06   4.0219501E+06   5.3611790E+06   2.4474837E+04   4.0229059E+04   4.0224785E+06   4.0219501E+06   3.9809814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   4.0219472E+06   4.0219472E+06   5.3609552E+06   2.4474227E+04   4.0227945E+04   4.0224753E+06   4.0219472E+06   3.9809782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   4.0219438E+06   4.0219438E+06   5.3606968E+06   2.4473522E+04   4.0226658E+04   4.0224716E+06   4.0219438E+06   3.9809746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   4.0219400E+06   4.0219400E+06   5.3603984E+06   2.4472708E+04   4.0225173E+04   4.0224673E+06   4.0219400E+06   3.9809703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   4.0219355E+06   4.0219355E+06   5.3600538E+06   2.4471768E+04   4.0223457E+04   4.0224623E+06   4.0219355E+06   3.9809654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   4.0219304E+06   4.0219304E+06   5.3596559E+06   2.4470683E+04   4.0221476E+04   4.0224566E+06   4.0219304E+06   3.9809597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
