#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.7172343E+07   1.7172343E+07   2.2889161E+07   3.8635367E+05   4.4617291E+06   1.7172431E+07   1.7172343E+07   1.0802454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.7172334E+07   1.7172334E+07   2.2888019E+07   3.8634835E+05   4.4616519E+06   1.7172421E+07   1.7172334E+07   1.0802448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.7172323E+07   1.7172323E+07   2.2886701E+07   3.8634221E+05   4.4615628E+06   1.7172410E+07   1.7172323E+07   1.0802441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.7172311E+07   1.7172311E+07   2.2885179E+07   3.8633511E+05   4.4614600E+06   1.7172398E+07   1.7172311E+07   1.0802433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.7172297E+07   1.7172297E+07   2.2883422E+07   3.8632692E+05   4.4613412E+06   1.7172383E+07   1.7172297E+07   1.0802424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.7172280E+07   1.7172280E+07   2.2881392E+07   3.8631746E+05   4.4612040E+06   1.7172366E+07   1.7172280E+07   1.0802413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.7172262E+07   1.7172262E+07   2.2879049E+07   3.8630653E+05   4.4610456E+06   1.7172347E+07   1.7172262E+07   1.0802401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.7172240E+07   1.7172240E+07   2.2876344E+07   3.8629391E+05   4.4608627E+06   1.7172325E+07   1.7172240E+07   1.0802387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.7172215E+07   1.7172215E+07   2.2873220E+07   3.8627935E+05   4.4606515E+06   1.7172299E+07   1.7172215E+07   1.0802370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.7172185E+07   1.7172185E+07   2.2869613E+07   3.8626252E+05   4.4604077E+06   1.7172269E+07   1.7172185E+07   1.0802351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.7172152E+07   1.7172152E+07   2.2865448E+07   3.8624310E+05   4.4601261E+06   1.7172234E+07   1.7172152E+07   1.0802329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.7172113E+07   1.7172113E+07   2.2860639E+07   3.8622067E+05   4.4598009E+06   1.7172194E+07   1.7172113E+07   1.0802304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.7172068E+07   1.7172068E+07   2.2855088E+07   3.8619477E+05   4.4594255E+06   1.7172148E+07   1.7172068E+07   1.0802274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.7172017E+07   1.7172017E+07   2.2848679E+07   3.8616487E+05   4.4589920E+06   1.7172095E+07   1.7172017E+07   1.0802240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.7171957E+07   1.7171957E+07   2.2841280E+07   3.8613034E+05   4.4584915E+06   1.7172034E+07   1.7171957E+07   1.0802201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.7171888E+07   1.7171888E+07   2.2832738E+07   3.8609047E+05   4.4579136E+06   1.7171963E+07   1.7171888E+07   1.0802156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.7171808E+07   1.7171808E+07   2.2822879E+07   3.8604444E+05   4.4572464E+06   1.7171881E+07   1.7171808E+07   1.0802104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.7171716E+07   1.7171716E+07   2.2811498E+07   3.8599129E+05   4.4564761E+06   1.7171786E+07   1.7171716E+07   1.0802044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.7171610E+07   1.7171610E+07   2.2798362E+07   3.8592993E+05   4.4555868E+06   1.7171677E+07   1.7171610E+07   1.0801974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.7171487E+07   1.7171487E+07   2.2783203E+07   3.8585910E+05   4.4545601E+06   1.7171551E+07   1.7171487E+07   1.0801894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.7171346E+07   1.7171346E+07   2.2765708E+07   3.8577732E+05   4.4533750E+06   1.7171406E+07   1.7171346E+07   1.0801802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.7171182E+07   1.7171182E+07   2.2745522E+07   3.8568291E+05   4.4520069E+06   1.7171238E+07   1.7171182E+07   1.0801695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.7170994E+07   1.7170994E+07   2.2722233E+07   3.8557393E+05   4.4504278E+06   1.7171044E+07   1.7170994E+07   1.0801571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.7170776E+07   1.7170776E+07   2.2695367E+07   3.8544815E+05   4.4486053E+06   1.7170820E+07   1.7170776E+07   1.0801429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.7170524E+07   1.7170524E+07   2.2664381E+07   3.8530296E+05   4.4465019E+06   1.7170561E+07   1.7170524E+07   1.0801264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.7170234E+07   1.7170234E+07   2.2628648E+07   3.8513540E+05   4.4440747E+06   1.7170263E+07   1.7170234E+07   1.0801075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.7169899E+07   1.7169899E+07   2.2587452E+07   3.8494204E+05   4.4412741E+06   1.7169918E+07   1.7169899E+07   1.0800855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.7169512E+07   1.7169512E+07   2.2539969E+07   3.8471892E+05   4.4380430E+06   1.7169521E+07   1.7169512E+07   1.0800603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.7169066E+07   1.7169066E+07   2.2485254E+07   3.8446151E+05   4.4343158E+06   1.7169062E+07   1.7169066E+07   1.0800311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.7168551E+07   1.7168551E+07   2.2422228E+07   3.8416455E+05   4.4300171E+06   1.7168533E+07   1.7168551E+07   1.0799974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.7167957E+07   1.7167957E+07   2.2349656E+07   3.8382205E+05   4.4250602E+06   1.7167922E+07   1.7167957E+07   1.0799586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.7167271E+07   1.7167271E+07   2.2266131E+07   3.8342709E+05   4.4193456E+06   1.7167217E+07   1.7167271E+07   1.0799137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.7166480E+07   1.7166480E+07   2.2170048E+07   3.8297173E+05   4.4127591E+06   1.7166404E+07   1.7166480E+07   1.0798621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.7165568E+07   1.7165568E+07   2.2059586E+07   3.8244685E+05   4.4051701E+06   1.7165466E+07   1.7165568E+07   1.0798024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
