#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.3081702E+07   2.3081702E+07   3.0762609E+07   1.3202023E+06   1.8153663E+07   2.3081739E+07   2.3081702E+07   8.8054622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.3081675E+07   2.3081675E+07   3.0760562E+07   1.3201796E+06   1.8153266E+07   2.3081712E+07   2.3081675E+07   8.8054522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.3081644E+07   2.3081644E+07   3.0758199E+07   1.3201534E+06   1.8152807E+07   2.3081680E+07   2.3081644E+07   8.8054406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.3081608E+07   2.3081608E+07   3.0755470E+07   1.3201231E+06   1.8152278E+07   2.3081644E+07   2.3081608E+07   8.8054272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.3081567E+07   2.3081567E+07   3.0752319E+07   1.3200882E+06   1.8151667E+07   2.3081601E+07   2.3081567E+07   8.8054118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.3081518E+07   2.3081518E+07   3.0748680E+07   1.3200479E+06   1.8150961E+07   2.3081553E+07   2.3081518E+07   8.8053940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.3081463E+07   2.3081463E+07   3.0744479E+07   1.3200013E+06   1.8150145E+07   2.3081497E+07   2.3081463E+07   8.8053734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.3081399E+07   2.3081399E+07   3.0739628E+07   1.3199475E+06   1.8149204E+07   2.3081432E+07   2.3081399E+07   8.8053497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.3081325E+07   2.3081325E+07   3.0734027E+07   1.3198854E+06   1.8148117E+07   2.3081357E+07   2.3081325E+07   8.8053223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.3081239E+07   2.3081239E+07   3.0727561E+07   1.3198137E+06   1.8146862E+07   2.3081271E+07   2.3081239E+07   8.8052906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
