#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.1343083E+07   2.1343083E+07   2.8446248E+07   9.4537803E+05   1.2257886E+07   2.1343132E+07   2.1343083E+07   9.6074612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.1343064E+07   2.1343064E+07   2.8444489E+07   9.4536275E+05   1.2257634E+07   2.1343112E+07   2.1343064E+07   9.6074523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.1343041E+07   2.1343041E+07   2.8442458E+07   9.4534510E+05   1.2257342E+07   2.1343089E+07   2.1343041E+07   9.6074422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.1343014E+07   2.1343014E+07   2.8440113E+07   9.4532472E+05   1.2257005E+07   2.1343063E+07   2.1343014E+07   9.6074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.1342984E+07   2.1342984E+07   2.8437405E+07   9.4530118E+05   1.2256615E+07   2.1343032E+07   2.1342984E+07   9.6074168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.1342949E+07   2.1342949E+07   2.8434278E+07   9.4527401E+05   1.2256166E+07   2.1342996E+07   2.1342949E+07   9.6074011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.1342908E+07   2.1342908E+07   2.8430667E+07   9.4524262E+05   1.2255647E+07   2.1342955E+07   2.1342908E+07   9.6073830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.1342861E+07   2.1342861E+07   2.8426499E+07   9.4520639E+05   1.2255047E+07   2.1342907E+07   2.1342861E+07   9.6073621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.1342807E+07   2.1342807E+07   2.8421685E+07   9.4516454E+05   1.2254355E+07   2.1342853E+07   2.1342807E+07   9.6073379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.1342745E+07   2.1342745E+07   2.8416128E+07   9.4511623E+05   1.2253556E+07   2.1342789E+07   2.1342745E+07   9.6073100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.1342673E+07   2.1342673E+07   2.8409712E+07   9.4506044E+05   1.2252634E+07   2.1342716E+07   2.1342673E+07   9.6072778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.1342590E+07   2.1342590E+07   2.8402304E+07   9.4499602E+05   1.2251568E+07   2.1342632E+07   2.1342590E+07   9.6072407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.1342494E+07   2.1342494E+07   2.8393753E+07   9.4492163E+05   1.2250338E+07   2.1342534E+07   2.1342494E+07   9.6071977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.1342383E+07   2.1342383E+07   2.8383880E+07   9.4483575E+05   1.2248918E+07   2.1342422E+07   2.1342383E+07   9.6071481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.1342254E+07   2.1342254E+07   2.8372484E+07   9.4473658E+05   1.2247278E+07   2.1342292E+07   2.1342254E+07   9.6070909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.1342106E+07   2.1342106E+07   2.8359329E+07   9.4462209E+05   1.2245384E+07   2.1342142E+07   2.1342106E+07   9.6070248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.1341936E+07   2.1341936E+07   2.8344145E+07   9.4448989E+05   1.2243198E+07   2.1341968E+07   2.1341936E+07   9.6069485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.1341738E+07   2.1341738E+07   2.8326620E+07   9.4433727E+05   1.2240675E+07   2.1341768E+07   2.1341738E+07   9.6068604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.1341511E+07   2.1341511E+07   2.8306396E+07   9.4416107E+05   1.2237761E+07   2.1341537E+07   2.1341511E+07   9.6067587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.1341248E+07   2.1341248E+07   2.8283059E+07   9.4395765E+05   1.2234398E+07   2.1341270E+07   2.1341248E+07   9.6066412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.1340944E+07   2.1340944E+07   2.8256132E+07   9.4372282E+05   1.2230516E+07   2.1340962E+07   2.1340944E+07   9.6065056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.1340594E+07   2.1340594E+07   2.8225068E+07   9.4345175E+05   1.2226035E+07   2.1340607E+07   2.1340594E+07   9.6063491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.1340189E+07   2.1340189E+07   2.8189236E+07   9.4313886E+05   1.2220864E+07   2.1340197E+07   2.1340189E+07   9.6061685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.1339722E+07   2.1339722E+07   2.8147912E+07   9.4277773E+05   1.2214895E+07   2.1339723E+07   2.1339722E+07   9.6059600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.1339183E+07   2.1339183E+07   2.8100263E+07   9.4236094E+05   1.2208008E+07   2.1339176E+07   2.1339183E+07   9.6057193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.1338561E+07   2.1338561E+07   2.8045335E+07   9.4187996E+05   1.2200061E+07   2.1338545E+07   2.1338561E+07   9.6054416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.1337843E+07   2.1337843E+07   2.7982032E+07   9.4132497E+05   1.2190893E+07   2.1337817E+07   2.1337843E+07   9.6051211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.1337015E+07   2.1337015E+07   2.7909101E+07   9.4068465E+05   1.2180317E+07   2.1336976E+07   2.1337015E+07   9.6047513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.1336059E+07   2.1336059E+07   2.7825107E+07   9.3994600E+05   1.2168121E+07   2.1336006E+07   2.1336059E+07   9.6043246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   2.1334956E+07   2.1334956E+07   2.7728411E+07   9.3909403E+05   1.2154057E+07   2.1334888E+07   2.1334956E+07   9.6038325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   2.1333684E+07   2.1333684E+07   2.7617148E+07   9.3811156E+05   1.2137844E+07   2.1333597E+07   2.1333684E+07   9.6032649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   2.1332217E+07   2.1332217E+07   2.7489193E+07   9.3697884E+05   1.2119158E+07   2.1332109E+07   2.1332217E+07   9.6026104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   2.1330525E+07   2.1330525E+07   2.7342137E+07   9.3567320E+05   1.2097629E+07   2.1330392E+07   2.1330525E+07   9.6018559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   2.1328575E+07   2.1328575E+07   2.7173254E+07   9.3416869E+05   1.2072832E+07   2.1328413E+07   2.1328575E+07   9.6009864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   2.1326327E+07   2.1326327E+07   2.6979470E+07   9.3243558E+05   1.2044284E+07   2.1326132E+07   2.1326327E+07   9.5999844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   2.1323737E+07   2.1323737E+07   2.6757335E+07   9.3043989E+05   1.2011431E+07   2.1323504E+07   2.1323737E+07   9.5988304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   2.1320753E+07   2.1320753E+07   2.6502993E+07   9.2814286E+05   1.1973646E+07   2.1320477E+07   2.1320753E+07   9.5975018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   2.1317318E+07   2.1317318E+07   2.6212161E+07   9.2550032E+05   1.1930215E+07   2.1316992E+07   2.1317318E+07   9.5959728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   2.1313365E+07   2.1313365E+07   2.5880117E+07   9.2246207E+05   1.1880330E+07   2.1312981E+07   2.1313365E+07   9.5942142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   2.1308818E+07   2.1308818E+07   2.5501693E+07   9.1897121E+05   1.1823079E+07   2.1308367E+07   2.1308818E+07   9.5921927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   2.1303590E+07   2.1303590E+07   2.5071302E+07   9.1496342E+05   1.1757438E+07   2.1303063E+07   2.1303590E+07   9.5898707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   2.1297585E+07   2.1297585E+07   2.4582978E+07   9.1036629E+05   1.1682258E+07   2.1296969E+07   2.1297585E+07   9.5872056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   2.1290692E+07   2.1290692E+07   2.4030456E+07   9.0509859E+05   1.1596264E+07   2.1289974E+07   2.1290692E+07   9.5841496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   2.1282788E+07   2.1282788E+07   2.3407308E+07   8.9906969E+05   1.1498044E+07   2.1281952E+07   2.1282788E+07   9.5806491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   2.1273732E+07   2.1273732E+07   2.2707129E+07   8.9217903E+05   1.1386048E+07   2.1272761E+07   2.1273732E+07   9.5766443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   2.1263371E+07   2.1263371E+07   2.1923812E+07   8.8431588E+05   1.1258592E+07   2.1262245E+07   2.1263371E+07   9.5720690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-04   2.1251532E+07   2.1251532E+07   2.1051907E+07   8.7535926E+05   1.1113864E+07   2.1250227E+07   2.1251532E+07   9.5668505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-04   2.1238026E+07   2.1238026E+07   2.0087105E+07   8.6517843E+05   1.0949948E+07   2.1236516E+07   2.1238026E+07   9.5609092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-04   2.1222646E+07   2.1222646E+07   1.9026830E+07   8.5363382E+05   1.0764846E+07   2.1220902E+07   2.1222646E+07   9.5541593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
