#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.3154997E+07   1.3154997E+07   1.7535731E+07   1.4469378E+05   1.5322215E+06   1.3155138E+07   1.3154997E+07   1.0418695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.3154992E+07   1.3154992E+07   1.7535065E+07   1.4469206E+05   1.5322006E+06   1.3155133E+07   1.3154992E+07   1.0418691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.3154987E+07   1.3154987E+07   1.7534295E+07   1.4469008E+05   1.5321764E+06   1.3155128E+07   1.3154987E+07   1.0418687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.3154981E+07   1.3154981E+07   1.7533407E+07   1.4468779E+05   1.5321485E+06   1.3155121E+07   1.3154981E+07   1.0418682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.3154974E+07   1.3154974E+07   1.7532381E+07   1.4468515E+05   1.5321163E+06   1.3155114E+07   1.3154974E+07   1.0418676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.3154966E+07   1.3154966E+07   1.7531197E+07   1.4468209E+05   1.5320791E+06   1.3155105E+07   1.3154966E+07   1.0418669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.3154956E+07   1.3154956E+07   1.7529829E+07   1.4467857E+05   1.5320361E+06   1.3155095E+07   1.3154956E+07   1.0418661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.3154945E+07   1.3154945E+07   1.7528250E+07   1.4467449E+05   1.5319865E+06   1.3155084E+07   1.3154945E+07   1.0418652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.3154933E+07   1.3154933E+07   1.7526426E+07   1.4466979E+05   1.5319292E+06   1.3155071E+07   1.3154933E+07   1.0418641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.3154918E+07   1.3154918E+07   1.7524321E+07   1.4466436E+05   1.5318630E+06   1.3155055E+07   1.3154918E+07   1.0418629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.3154902E+07   1.3154902E+07   1.7521890E+07   1.4465810E+05   1.5317867E+06   1.3155038E+07   1.3154902E+07   1.0418615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.3154882E+07   1.3154882E+07   1.7519083E+07   1.4465086E+05   1.5316984E+06   1.3155018E+07   1.3154882E+07   1.0418598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.3154860E+07   1.3154860E+07   1.7515842E+07   1.4464250E+05   1.5315966E+06   1.3154994E+07   1.3154860E+07   1.0418579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.3154834E+07   1.3154834E+07   1.7512100E+07   1.4463285E+05   1.5314790E+06   1.3154967E+07   1.3154834E+07   1.0418558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.3154804E+07   1.3154804E+07   1.7507780E+07   1.4462170E+05   1.5313432E+06   1.3154936E+07   1.3154804E+07   1.0418532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.3154770E+07   1.3154770E+07   1.7502792E+07   1.4460884E+05   1.5311864E+06   1.3154900E+07   1.3154770E+07   1.0418503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.3154730E+07   1.3154730E+07   1.7497034E+07   1.4459398E+05   1.5310054E+06   1.3154858E+07   1.3154730E+07   1.0418470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.3154684E+07   1.3154684E+07   1.7490387E+07   1.4457683E+05   1.5307964E+06   1.3154810E+07   1.3154684E+07   1.0418431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.3154631E+07   1.3154631E+07   1.7482715E+07   1.4455702E+05   1.5305551E+06   1.3154754E+07   1.3154631E+07   1.0418386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.3154570E+07   1.3154570E+07   1.7473858E+07   1.4453416E+05   1.5302765E+06   1.3154690E+07   1.3154570E+07   1.0418334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.3154499E+07   1.3154499E+07   1.7463637E+07   1.4450776E+05   1.5299549E+06   1.3154616E+07   1.3154499E+07   1.0418274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.3154418E+07   1.3154418E+07   1.7451840E+07   1.4447729E+05   1.5295837E+06   1.3154531E+07   1.3154418E+07   1.0418205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.3154324E+07   1.3154324E+07   1.7438227E+07   1.4444211E+05   1.5291551E+06   1.3154432E+07   1.3154324E+07   1.0418126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.3154215E+07   1.3154215E+07   1.7422519E+07   1.4440150E+05   1.5286604E+06   1.3154318E+07   1.3154215E+07   1.0418034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.3154089E+07   1.3154089E+07   1.7404397E+07   1.4435463E+05   1.5280895E+06   1.3154186E+07   1.3154089E+07   1.0417928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.3153945E+07   1.3153945E+07   1.7383493E+07   1.4430053E+05   1.5274305E+06   1.3154035E+07   1.3153945E+07   1.0417805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.3153777E+07   1.3153777E+07   1.7359382E+07   1.4423809E+05   1.5266701E+06   1.3153859E+07   1.3153777E+07   1.0417664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.3153584E+07   1.3153584E+07   1.7331580E+07   1.4416604E+05   1.5257926E+06   1.3153657E+07   1.3153584E+07   1.0417500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.3153361E+07   1.3153361E+07   1.7299527E+07   1.4408291E+05   1.5247802E+06   1.3153423E+07   1.3153361E+07   1.0417312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.3153104E+07   1.3153104E+07   1.7262584E+07   1.4398699E+05   1.5236123E+06   1.3153153E+07   1.3153104E+07   1.0417094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.3152807E+07   1.3152807E+07   1.7220016E+07   1.4387635E+05   1.5222653E+06   1.3152842E+07   1.3152807E+07   1.0416843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
