#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.0433938E+07   2.0433938E+07   2.7234960E+07   7.8658105E+05   9.9117620E+06   2.0433995E+07   2.0433938E+07   9.9725483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.0433921E+07   2.0433921E+07   2.7233345E+07   7.8656875E+05   9.9115644E+06   2.0433978E+07   2.0433921E+07   9.9725401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.0433902E+07   2.0433902E+07   2.7231480E+07   7.8655455E+05   9.9113362E+06   2.0433958E+07   2.0433902E+07   9.9725307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.0433880E+07   2.0433880E+07   2.7229327E+07   7.8653816E+05   9.9110727E+06   2.0433935E+07   2.0433880E+07   9.9725197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.0433854E+07   2.0433854E+07   2.7226841E+07   7.8651922E+05   9.9107684E+06   2.0433909E+07   2.0433854E+07   9.9725071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.0433824E+07   2.0433824E+07   2.7223970E+07   7.8649736E+05   9.9104170E+06   2.0433879E+07   2.0433824E+07   9.9724926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.0433790E+07   2.0433790E+07   2.7220656E+07   7.8647211E+05   9.9100113E+06   2.0433844E+07   2.0433790E+07   9.9724758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.0433750E+07   2.0433750E+07   2.7216828E+07   7.8644295E+05   9.9095427E+06   2.0433804E+07   2.0433750E+07   9.9724563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.0433705E+07   2.0433705E+07   2.7212409E+07   7.8640929E+05   9.9090017E+06   2.0433757E+07   2.0433705E+07   9.9724339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.0433652E+07   2.0433652E+07   2.7207307E+07   7.8637042E+05   9.9083770E+06   2.0433703E+07   2.0433652E+07   9.9724080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.0433591E+07   2.0433591E+07   2.7201416E+07   7.8632553E+05   9.9076557E+06   2.0433641E+07   2.0433591E+07   9.9723781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.0433520E+07   2.0433520E+07   2.7194615E+07   7.8627370E+05   9.9068228E+06   2.0433570E+07   2.0433520E+07   9.9723436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.0433439E+07   2.0433439E+07   2.7186764E+07   7.8621386E+05   9.9058612E+06   2.0433487E+07   2.0433439E+07   9.9723038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.0433345E+07   2.0433345E+07   2.7177699E+07   7.8614476E+05   9.9047508E+06   2.0433392E+07   2.0433345E+07   9.9722578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.0433236E+07   2.0433236E+07   2.7167236E+07   7.8606497E+05   9.9034688E+06   2.0433281E+07   2.0433236E+07   9.9722046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.0433111E+07   2.0433111E+07   2.7155157E+07   7.8597285E+05   9.9019886E+06   2.0433154E+07   2.0433111E+07   9.9721433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.0432967E+07   2.0432967E+07   2.7141216E+07   7.8586649E+05   9.9002797E+06   2.0433007E+07   2.0432967E+07   9.9720724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.0432800E+07   2.0432800E+07   2.7125124E+07   7.8574370E+05   9.8983068E+06   2.0432837E+07   2.0432800E+07   9.9719907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.0432607E+07   2.0432607E+07   2.7106554E+07   7.8560193E+05   9.8960292E+06   2.0432641E+07   2.0432607E+07   9.9718962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.0432384E+07   2.0432384E+07   2.7085124E+07   7.8543826E+05   9.8934000E+06   2.0432415E+07   2.0432384E+07   9.9717872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.0432127E+07   2.0432127E+07   2.7060398E+07   7.8524932E+05   9.8903649E+06   2.0432154E+07   2.0432127E+07   9.9716614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.0431831E+07   2.0431831E+07   2.7031871E+07   7.8503122E+05   9.8868617E+06   2.0431852E+07   2.0431831E+07   9.9715161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.0431488E+07   2.0431488E+07   2.6998964E+07   7.8477947E+05   9.8828184E+06   2.0431504E+07   2.0431488E+07   9.9713484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.0431093E+07   2.0431093E+07   2.6961011E+07   7.8448889E+05   9.8781520E+06   2.0431102E+07   2.0431093E+07   9.9711548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.0430637E+07   2.0430637E+07   2.6917247E+07   7.8415352E+05   9.8727671E+06   2.0430638E+07   2.0430637E+07   9.9709314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.0430110E+07   2.0430110E+07   2.6866793E+07   7.8376650E+05   9.8665537E+06   2.0430102E+07   2.0430110E+07   9.9706736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.0429502E+07   2.0429502E+07   2.6808642E+07   7.8331992E+05   9.8593852E+06   2.0429484E+07   2.0429502E+07   9.9703760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.0428801E+07   2.0428801E+07   2.6741640E+07   7.8280466E+05   9.8511161E+06   2.0428771E+07   2.0428801E+07   9.9700327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.0427991E+07   2.0427991E+07   2.6664465E+07   7.8221025E+05   9.8415787E+06   2.0427948E+07   2.0427991E+07   9.9696365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   2.0427058E+07   2.0427058E+07   2.6575609E+07   7.8152464E+05   9.8305809E+06   2.0426999E+07   2.0427058E+07   9.9691795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   2.0425980E+07   2.0425980E+07   2.6473352E+07   7.8073396E+05   9.8179016E+06   2.0425903E+07   2.0425980E+07   9.9686524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   2.0424738E+07   2.0424738E+07   2.6355733E+07   7.7982233E+05   9.8032876E+06   2.0424640E+07   2.0424738E+07   9.9680446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   2.0423305E+07   2.0423305E+07   2.6220530E+07   7.7877147E+05   9.7864486E+06   2.0423183E+07   2.0423305E+07   9.9673437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   2.0421653E+07   2.0421653E+07   2.6065223E+07   7.7756047E+05   9.7670524E+06   2.0421503E+07   2.0421653E+07   9.9665359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   2.0419748E+07   2.0419748E+07   2.5886971E+07   7.7616536E+05   9.7447194E+06   2.0419566E+07   2.0419748E+07   9.9656050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   2.0417554E+07   2.0417554E+07   2.5682577E+07   7.7455876E+05   9.7190165E+06   2.0417334E+07   2.0417554E+07   9.9645326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   2.0415025E+07   2.0415025E+07   2.5448466E+07   7.7270938E+05   9.6894508E+06   2.0414763E+07   2.0415025E+07   9.9632978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   2.0412114E+07   2.0412114E+07   2.5180659E+07   7.7058158E+05   9.6554619E+06   2.0411803E+07   2.0412114E+07   9.9618764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   2.0408763E+07   2.0408763E+07   2.4874756E+07   7.6813483E+05   9.6164155E+06   2.0408395E+07   2.0408763E+07   9.9602411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   2.0404907E+07   2.0404907E+07   2.4525935E+07   7.6532318E+05   9.5715946E+06   2.0404473E+07   2.0404907E+07   9.9583608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   2.0400474E+07   2.0400474E+07   2.4128960E+07   7.6209462E+05   9.5201931E+06   2.0399964E+07   2.0400474E+07   9.9562002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   2.0395379E+07   2.0395379E+07   2.3678218E+07   7.5839056E+05   9.4613072E+06   2.0394783E+07   2.0395379E+07   9.9537194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   2.0389529E+07   2.0389529E+07   2.3167784E+07   7.5414522E+05   9.3939301E+06   2.0388833E+07   2.0389529E+07   9.9508735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   2.0382818E+07   2.0382818E+07   2.2591532E+07   7.4928513E+05   9.3169463E+06   2.0382006E+07   2.0382818E+07   9.9476119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   2.0375125E+07   2.0375125E+07   2.1943302E+07   7.4372866E+05   9.2291296E+06   2.0374181E+07   2.0375125E+07   9.9438783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   2.0366319E+07   2.0366319E+07   2.1217131E+07   7.3738576E+05   9.1291435E+06   2.0365223E+07   2.0366319E+07   9.9396099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-04   2.0356250E+07   2.0356250E+07   2.0407576E+07   7.3015787E+05   9.0155476E+06   2.0354979E+07   2.0356250E+07   9.9347375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-04   2.0344755E+07   2.0344755E+07   1.9510138E+07   7.2193821E+05   8.8868105E+06   2.0343283E+07   2.0344755E+07   9.9291852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-04   2.0331654E+07   2.0331654E+07   1.8521801E+07   7.1261247E+05   8.7413310E+06   2.0329952E+07   2.0331654E+07   9.9228706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-04   2.0316752E+07   2.0316752E+07   1.7441695E+07   7.0206014E+05   8.5774722E+06   2.0314786E+07   2.0316752E+07   9.9157051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-04   2.0299839E+07   2.0299839E+07   1.6271876E+07   6.9015655E+05   8.3936084E+06   2.0297571E+07   2.0299839E+07   9.9075948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-04   2.0280691E+07   2.0280691E+07   1.5018206E+07   6.7677594E+05   8.1881899E+06   2.0278078E+07   2.0280691E+07   9.8984415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-04   2.0259074E+07   2.0259074E+07   1.3691273E+07   6.6179566E+05   7.9598273E+06   2.0256069E+07   2.0259074E+07   9.8881448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-04   2.0234751E+07   2.0234751E+07   1.2307256E+07   6.4510171E+05   7.7073962E+06   2.0231297E+07   2.0234751E+07   9.8766045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-04   2.0207479E+07   2.0207479E+07   1.0888585E+07   6.2659579E+05   7.4301642E+06   2.0203517E+07   2.0207479E+07   9.8637231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-04   2.0177026E+07   2.0177026E+07   9.4641825E+06   6.0620389E+05   7.1279351E+06   2.0172488E+07   2.0177026E+07   9.8494105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-04   2.0143173E+07   2.0143173E+07   8.0690036E+06   5.8388623E+05   6.8012062E+06   2.0137985E+07   2.0143173E+07   9.8335873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-04   2.0105727E+07   2.0105727E+07   6.7425641E+06   5.5964830E+05   6.4513238E+06   2.0099807E+07   2.0105727E+07   9.8161900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-04   2.0064532E+07   2.0064532E+07   5.5261551E+06   5.3355211E+05   6.0806211E+06   2.0057790E+07   2.0064532E+07   9.7971746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
